season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6314732,596424,8878851,0,Tate Bethel,1B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,2,0,0.0,"L. Dale Mitchell Park (Norman, OK)",3072,596424,596641,UT Arlington Mavericks,Oklahoma Sooners
2025,MBA,2025-03-18T00:00:00-04:00,6314732,596641,8882198,1,Jason Walk,CF,1,1,2,4,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",3072,596424,596641,UT Arlington Mavericks,Oklahoma Sooners
2025,MBA,2025-03-18T00:00:00-04:00,6314732,596424,8875696,11,Tyce Armstrong,DH,1,1,1,3,1,0,0,4,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",3072,596424,596641,UT Arlington Mavericks,Oklahoma Sooners
2025,MBA,2025-03-18T00:00:00-04:00,6314732,596424,9103034,12,Austin Phillips,3B,1,1,1,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",3072,596424,596641,UT Arlington Mavericks,Oklahoma Sooners
2025,MBA,2025-03-18T00:00:00-04:00,6314732,596641,9280277,14,Jackson Kircher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",3072,596424,596641,UT Arlington Mavericks,Oklahoma Sooners
2025,MBA,2025-03-18T00:00:00-04:00,6314732,596424,9103035,15,Cade Dodson,PH/2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",3072,596424,596641,UT Arlington Mavericks,Oklahoma Sooners
2025,MBA,2025-03-18T00:00:00-04:00,6314732,596641,9280278,16,Dayton Tockey,1B,1,1,2,3,2,1,0,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"L. Dale Mitchell Park (Norman, OK)",3072,596424,596641,UT Arlington Mavericks,Oklahoma Sooners
2025,MBA,2025-03-18T00:00:00-04:00,6314732,596641,8889962,17,Dasan Harris,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",3072,596424,596641,UT Arlington Mavericks,Oklahoma Sooners
2025,MBA,2025-03-18T00:00:00-04:00,6314732,596641,9280279,18,Gavyn Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,0,1,9,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",3072,596424,596641,UT Arlington Mavericks,Oklahoma Sooners
2025,MBA,2025-03-18T00:00:00-04:00,6314732,596424,9102169,18,Max Mims,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",3072,596424,596641,UT Arlington Mavericks,Oklahoma Sooners
