season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6382554,596759,8894481,1,Cam Harris,DH,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hickory, N.C.",381,596957,596759,Carson-Newman Eagles,Wingate Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382554,596957,8874336,11,Logan Floyd,1B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Hickory, N.C.",381,596957,596759,Carson-Newman Eagles,Wingate Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382554,596759,8882361,13,Gavin Groppuso,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hickory, N.C.",381,596957,596759,Carson-Newman Eagles,Wingate Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382554,596957,8892240,16,Xavier Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,3,3,1,2,4,23,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hickory, N.C.",381,596957,596759,Carson-Newman Eagles,Wingate Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382554,596759,8885575,19,Cal Riehl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,5,5,1,4,17,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hickory, N.C.",381,596957,596759,Carson-Newman Eagles,Wingate Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382554,596957,9115244,20,Braxton Smith,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hickory, N.C.",381,596957,596759,Carson-Newman Eagles,Wingate Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382554,596957,8900829,21,Aiden Gibson,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Hickory, N.C.",381,596957,596759,Carson-Newman Eagles,Wingate Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382554,596957,9115245,23,Seth Benner,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hickory, N.C.",381,596957,596759,Carson-Newman Eagles,Wingate Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382554,596957,8879255,24,Ryan Bolton,PH,1,0,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hickory, N.C.",381,596957,596759,Carson-Newman Eagles,Wingate Bulldogs
2025,MBA,2025-05-03T00:00:00-04:00,6382554,596957,8880112,26,Spencer Williams,RF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hickory, N.C.",381,596957,596759,Carson-Newman Eagles,Wingate Bulldogs
