season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6372042,597228,8874268,0,RJ Arredondo,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",30,597228,597122,Blackburn Battlin' Beavers,Maranatha Baptist Sabercats
2025,MBA,2025-04-15T00:00:00-04:00,6372042,597228,8887591,12,J. Moreno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,5,2,1,2,13,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",30,597228,597122,Blackburn Battlin' Beavers,Maranatha Baptist Sabercats
2025,MBA,2025-04-15T00:00:00-04:00,6372042,597122,9307202,13,Jonathan Jeske,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Washington Park (Watertown, WI)",30,597228,597122,Blackburn Battlin' Beavers,Maranatha Baptist Sabercats
2025,MBA,2025-04-15T00:00:00-04:00,6372042,597228,8896496,13,Will Mason,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",30,597228,597122,Blackburn Battlin' Beavers,Maranatha Baptist Sabercats
2025,MBA,2025-04-15T00:00:00-04:00,6372042,597228,9307880,15,Omar Claudino,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",30,597228,597122,Blackburn Battlin' Beavers,Maranatha Baptist Sabercats
2025,MBA,2025-04-15T00:00:00-04:00,6372042,597122,9307204,16,Timothy Wine,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Washington Park (Watertown, WI)",30,597228,597122,Blackburn Battlin' Beavers,Maranatha Baptist Sabercats
2025,MBA,2025-04-15T00:00:00-04:00,6372042,597122,8882860,17,Judson Martin,DH/3B,1,1,1,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,6.332,6.1,5,5,4,5,8,30,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,4,1,0,0,0.8,"Washington Park (Watertown, WI)",30,597228,597122,Blackburn Battlin' Beavers,Maranatha Baptist Sabercats
2025,MBA,2025-04-15T00:00:00-04:00,6372042,597122,8886292,18,Teddy Haugen,3B/P,1,1,1,4,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",30,597228,597122,Blackburn Battlin' Beavers,Maranatha Baptist Sabercats
2025,MBA,2025-04-15T00:00:00-04:00,6372042,597122,8892199,19,Collin Pittsenbarger,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",30,597228,597122,Blackburn Battlin' Beavers,Maranatha Baptist Sabercats
2025,MBA,2025-04-15T00:00:00-04:00,6372042,597228,8901465,19,Harley Carney,CF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",30,597228,597122,Blackburn Battlin' Beavers,Maranatha Baptist Sabercats
2025,MBA,2025-04-15T00:00:00-04:00,6372042,597228,8885007,2,Brett Lander,2B,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",30,597228,597122,Blackburn Battlin' Beavers,Maranatha Baptist Sabercats
2025,MBA,2025-04-15T00:00:00-04:00,6372042,597122,9307196,2,Emerson Pease,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",30,597228,597122,Blackburn Battlin' Beavers,Maranatha Baptist Sabercats
2025,MBA,2025-04-15T00:00:00-04:00,6372042,597122,8884950,21,Cameron Curcuro,SS,1,1,2,4,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",30,597228,597122,Blackburn Battlin' Beavers,Maranatha Baptist Sabercats
