season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6301678,596615,8891486,1,Carson Bayne,CF,1,1,0,4,1,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",604,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-09T00:00:00-05:00,6301678,596573,8879851,11,Coleman Calabrese,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,2,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",604,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-09T00:00:00-05:00,6301678,596615,9098222,11,Connor Maryniak,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",604,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-09T00:00:00-05:00,6301678,596573,8890019,12,Max Kuhle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,1,1,1,2,13,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",604,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-09T00:00:00-05:00,6301678,596615,9098227,13,Caleb Estes,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",604,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-09T00:00:00-05:00,6301678,596615,9098239,14,Chandler Riley,2B,1,1,1,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",604,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-09T00:00:00-05:00,6301678,596615,9098243,18,Dawson Bryce,3B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,2,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",604,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-09T00:00:00-05:00,6301678,596615,8876799,2,Thad Ector,DH,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",604,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-09T00:00:00-05:00,6301678,596573,9298025,21,Maddux Fleck,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",604,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-09T00:00:00-05:00,6301678,596615,9098348,22,Cody Gunderson,1B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,2,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",604,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-09T00:00:00-05:00,6301678,596573,8895110,22,Ryan Dooley,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",604,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-09T00:00:00-05:00,6301678,596573,8899408,23,Wyatt Peifer,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",604,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-09T00:00:00-05:00,6301678,596615,8874470,29,Joseph Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,2,3,9,0,1,0,0,0,0,0,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",604,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-09T00:00:00-05:00,6301678,596573,8880616,3,Todd Mozoki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,1,5,4,16,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",604,596573,596615,James Madison Dukes,Charlotte 49ers
