season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341230,596805,9030366,1,Eli Wohl,CF,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",359,596805,596814,Newman Jets,Ark.-Fort Smith Lions
2025,MBA,2025-03-01T00:00:00-05:00,6341230,596814,9111120,1,Randon Ray,CF,1,1,2,4,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",359,596805,596814,Newman Jets,Ark.-Fort Smith Lions
2025,MBA,2025-03-01T00:00:00-05:00,6341230,596805,9030380,10,Aleks Koppel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,7,7,2,2,17,1,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",359,596805,596814,Newman Jets,Ark.-Fort Smith Lions
2025,MBA,2025-03-01T00:00:00-05:00,6341230,596814,9111124,10,Cooper White,LF,1,1,3,4,3,3,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",359,596805,596814,Newman Jets,Ark.-Fort Smith Lions
2025,MBA,2025-03-01T00:00:00-05:00,6341230,596814,8894412,11,Noah Davis,2B,1,1,1,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Crowder Field (Fort Smith, AR)",359,596805,596814,Newman Jets,Ark.-Fort Smith Lions
2025,MBA,2025-03-01T00:00:00-05:00,6341230,596805,9030386,17,Kellen Curtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",359,596805,596814,Newman Jets,Ark.-Fort Smith Lions
2025,MBA,2025-03-01T00:00:00-05:00,6341230,596814,9111155,18,Grant Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,4,1,0,13,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",359,596805,596814,Newman Jets,Ark.-Fort Smith Lions
2025,MBA,2025-03-01T00:00:00-05:00,6341230,596805,8900006,18,Nick Chasey,2B,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",359,596805,596814,Newman Jets,Ark.-Fort Smith Lions
2025,MBA,2025-03-01T00:00:00-05:00,6341230,596805,8892432,2,Hunter Brown,SS,1,1,0,4,1,1,0,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",359,596805,596814,Newman Jets,Ark.-Fort Smith Lions
2025,MBA,2025-03-01T00:00:00-05:00,6341230,596814,8883211,21,Tanner Callahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crowder Field (Fort Smith, AR)",359,596805,596814,Newman Jets,Ark.-Fort Smith Lions
