season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6300678,596649,9102042,1,David Pedanou,CF,1,1,2,3,2,0,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Port Charlotte, FL",0,596539,596649,Eastern Mich. Eagles,Pittsburgh Panthers
2025,MBA,2025-02-15T00:00:00-05:00,6300678,596539,9101096,11,Bruce Jellison,3B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,2,0,0.0,"Port Charlotte, FL",0,596539,596649,Eastern Mich. Eagles,Pittsburgh Panthers
2025,MBA,2025-02-15T00:00:00-05:00,6300678,596539,9101112,13,Connor Walsh,2B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Port Charlotte, FL",0,596539,596649,Eastern Mich. Eagles,Pittsburgh Panthers
2025,MBA,2025-02-15T00:00:00-05:00,6300678,596649,8899966,14,Ryan Zuckerman,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Port Charlotte, FL",0,596539,596649,Eastern Mich. Eagles,Pittsburgh Panthers
2025,MBA,2025-02-15T00:00:00-05:00,6300678,596649,8881742,15,Ethan Firoved,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,0,4,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Port Charlotte, FL",0,596539,596649,Eastern Mich. Eagles,Pittsburgh Panthers
2025,MBA,2025-02-15T00:00:00-05:00,6300678,596539,8874236,17,Niko Kreuzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,2,0,9,0,0,0,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Port Charlotte, FL",0,596539,596649,Eastern Mich. Eagles,Pittsburgh Panthers
2025,MBA,2025-02-15T00:00:00-05:00,6300678,596649,8881963,18,Sebastian Pisacreta,C,1,1,1,4,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,1,0,0,0,0,0.0,"Port Charlotte, FL",0,596539,596649,Eastern Mich. Eagles,Pittsburgh Panthers
2025,MBA,2025-02-15T00:00:00-05:00,6300678,596539,9101091,21,John Hale,CF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Port Charlotte, FL",0,596539,596649,Eastern Mich. Eagles,Pittsburgh Panthers
2025,MBA,2025-02-15T00:00:00-05:00,6300678,596649,9102204,23,Lorenzo Carrier,RF,1,1,0,4,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Port Charlotte, FL",0,596539,596649,Eastern Mich. Eagles,Pittsburgh Panthers
2025,MBA,2025-02-15T00:00:00-05:00,6300678,596539,9101103,24,DJ Morand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,4,4,2,0,7,0,0,0,0,1,2,0,3,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Port Charlotte, FL",0,596539,596649,Eastern Mich. Eagles,Pittsburgh Panthers
