season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348636,596763,9101032,10,Christian Castaneda,LF,1,1,3,5,5,3,0,8,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",210,596951,596763,Adams St. Grizzlies,CSU Pueblo ThunderWolves
2025,MBA,2025-04-27T00:00:00-04:00,6348636,596763,9101033,11,Joseph Quintana,3B,1,0,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",210,596951,596763,Adams St. Grizzlies,CSU Pueblo ThunderWolves
2025,MBA,2025-04-27T00:00:00-04:00,6348636,596763,8875759,12,Luke Schmedding,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",210,596951,596763,Adams St. Grizzlies,CSU Pueblo ThunderWolves
2025,MBA,2025-04-27T00:00:00-04:00,6348636,596951,8901314,12,Payton Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",210,596951,596763,Adams St. Grizzlies,CSU Pueblo ThunderWolves
2025,MBA,2025-04-27T00:00:00-04:00,6348636,596763,8901680,13,Wyatt Reginato,DH,1,1,4,3,2,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",210,596951,596763,Adams St. Grizzlies,CSU Pueblo ThunderWolves
2025,MBA,2025-04-27T00:00:00-04:00,6348636,596763,8884201,15,Brady Ingalls,C,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Rawlings Field (Pueblo, CO)",210,596951,596763,Adams St. Grizzlies,CSU Pueblo ThunderWolves
2025,MBA,2025-04-27T00:00:00-04:00,6348636,596951,9093412,15,Cory Apker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,2,2,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",210,596951,596763,Adams St. Grizzlies,CSU Pueblo ThunderWolves
2025,MBA,2025-04-27T00:00:00-04:00,6348636,596763,8889688,18,Cameron Saso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",210,596951,596763,Adams St. Grizzlies,CSU Pueblo ThunderWolves
2025,MBA,2025-04-27T00:00:00-04:00,6348636,596763,9101035,20,Edmund King,1B,1,1,3,3,2,0,0,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Rawlings Field (Pueblo, CO)",210,596951,596763,Adams St. Grizzlies,CSU Pueblo ThunderWolves
2025,MBA,2025-04-27T00:00:00-04:00,6348636,596763,8898281,21,Kade Douglas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",210,596951,596763,Adams St. Grizzlies,CSU Pueblo ThunderWolves
