season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-22T00:00:00-04:00,6385154,596522,8893867,1,Lane Tobin,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Fluor Field (Greenville, SC)",1019,596704,596522,Wofford Terriers,The Citadel Bulldogs
2025,MBA,2025-05-22T00:00:00-04:00,6385154,596522,9093039,10,Conner Cummiskey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",1019,596704,596522,Wofford Terriers,The Citadel Bulldogs
2025,MBA,2025-05-22T00:00:00-04:00,6385154,596704,8883912,10,Lucas Manning,C,1,1,2,3,2,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",1019,596704,596522,Wofford Terriers,The Citadel Bulldogs
2025,MBA,2025-05-22T00:00:00-04:00,6385154,596704,8878771,14,Ryan Wynn,SS,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",1019,596704,596522,Wofford Terriers,The Citadel Bulldogs
2025,MBA,2025-05-22T00:00:00-04:00,6385154,596704,8886487,17,Tyler Bak,CF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",1019,596704,596522,Wofford Terriers,The Citadel Bulldogs
2025,MBA,2025-05-22T00:00:00-04:00,6385154,596522,8883169,18,Matthew Lively,CF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",1019,596704,596522,Wofford Terriers,The Citadel Bulldogs
2025,MBA,2025-05-22T00:00:00-04:00,6385154,596704,8898586,2,Ethan Belk,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",1019,596704,596522,Wofford Terriers,The Citadel Bulldogs
2025,MBA,2025-05-22T00:00:00-04:00,6385154,596522,8892180,2,Thomas Rollauer,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",1019,596704,596522,Wofford Terriers,The Citadel Bulldogs
2025,MBA,2025-05-22T00:00:00-04:00,6385154,596522,9093045,20,Travis Elliott,2B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Fluor Field (Greenville, SC)",1019,596704,596522,Wofford Terriers,The Citadel Bulldogs
2025,MBA,2025-05-22T00:00:00-04:00,6385154,596522,8878812,21,Phillips Daniels,C,1,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,1,2,0,0,0.333,"Fluor Field (Greenville, SC)",1019,596704,596522,Wofford Terriers,The Citadel Bulldogs
2025,MBA,2025-05-22T00:00:00-04:00,6385154,596522,9093046,24,Oliver Wood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,0,0,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fluor Field (Greenville, SC)",1019,596704,596522,Wofford Terriers,The Citadel Bulldogs
