season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6300652,596515,9100513,10,Ethan Bergan,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,2,0,0,0,1.0,"Riverside, CA",230,596474,596515,Utah Valley Wolverines,UC Riverside Highlanders
2025,MBA,2025-02-15T00:00:00-05:00,6300652,596474,8890188,11,Colton Kennedy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,2,1,1,5,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",230,596474,596515,Utah Valley Wolverines,UC Riverside Highlanders
2025,MBA,2025-02-15T00:00:00-05:00,6300652,596515,9100533,11,Landon Nunes,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",230,596474,596515,Utah Valley Wolverines,UC Riverside Highlanders
2025,MBA,2025-02-15T00:00:00-05:00,6300652,596474,9089513,13,Dominic Longo II,3B,1,1,1,5,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Riverside, CA",230,596474,596515,Utah Valley Wolverines,UC Riverside Highlanders
2025,MBA,2025-02-15T00:00:00-05:00,6300652,596515,9100521,14,Tyler Gordon,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Riverside, CA",230,596474,596515,Utah Valley Wolverines,UC Riverside Highlanders
2025,MBA,2025-02-15T00:00:00-05:00,6300652,596474,9089515,16,Joseph Barnhardt,C,1,1,2,4,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,1,0,0,0,1.0,"Riverside, CA",230,596474,596515,Utah Valley Wolverines,UC Riverside Highlanders
2025,MBA,2025-02-15T00:00:00-05:00,6300652,596515,9100511,17,Adrian Blanchet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",230,596474,596515,Utah Valley Wolverines,UC Riverside Highlanders
2025,MBA,2025-02-15T00:00:00-05:00,6300652,596474,9089517,19,Colby Carter,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside, CA",230,596474,596515,Utah Valley Wolverines,UC Riverside Highlanders
2025,MBA,2025-02-15T00:00:00-05:00,6300652,596474,9089505,2,Landon Frei,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Riverside, CA",230,596474,596515,Utah Valley Wolverines,UC Riverside Highlanders
2025,MBA,2025-02-15T00:00:00-05:00,6300652,596474,9089520,22,CJ Colyer,1B,1,1,0,4,1,1,0,2,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Riverside, CA",230,596474,596515,Utah Valley Wolverines,UC Riverside Highlanders
