season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596529,8887780,1,Nolan Sailors,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596529,8901355,11,Ben North,SS,1,1,0,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596529,9096460,12,Nick Venteicher,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596671,8880442,12,TJ Rogers,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,3,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596671,8901782,13,Hunter Holzemer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596671,9300390,14,Jordan Lewis,LF,1,1,1,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596671,9300387,15,Kenny Decelle,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596529,8897490,15,Kyle Hess,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596529,8901886,17,Will MacLean,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596529,8877153,20,Tate Gillen,CF,1,1,0,4,3,0,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596671,9300386,21,Lance Santerre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,1,1,1,2,18,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596529,9096488,22,Dakota Duffalo,DH,1,1,1,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596671,8896740,29,JT Amaral,RF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596671,8887244,3,Kody Watanabe,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596529,9096451,3,Matt Scherrman,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596529,8900526,31,James Burke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,1,5,22,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596529,8886049,32,Braden Gluth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596671,8886561,33,Patrick Keighran,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596529,8880620,38,Noah Klein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596529,8878687,4,Teddy Deters,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596671,9300388,5,Eddison Esquivel,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596529,9096490,5,Nate McHugh,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596529,9096486,50,Matthew Aukerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,1,6,1,0,0,1,0,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596671,8893398,50,Trevor Harmon,1B,1,1,1,4,4,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,2,17,0,0,0,0,0,3,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596671,8876279,83,Zack Ramppen,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,1,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
2025,MBA,2025-03-14T00:00:00-04:00,6308886,596671,8888118,9,Quentin Pohorski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,3,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",207,596529,596671,Creighton Bluejays,San Francisco Dons
