season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596644,8889212,12,Ryan Cooney,2B,1,1,0,3,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596644,9095575,13,Coen Niclai,C,1,1,1,2,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596681,9298893,14,Jack Basser,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596681,8874711,15,Ethan Hedges,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596681,8876542,16,Brayden Dowd,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596681,9218879,18,Kade Higgins,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596644,8896392,2,Grayson Grinsell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,2,8,20,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596681,9298902,22,Caden Hunter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,6,4,0,7,22,2,0,0,1,0,0,0,0,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596644,8892823,25,Jacob Walsh,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596644,8886116,26,Mason Neville,CF,1,1,1,3,2,0,0,5,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596681,8892034,27,Bryce Grudzielanek,SS,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596644,8877121,3,Carter Garate,3B,1,1,1,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596644,9095713,33,Jason Reitz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,0,0,1,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596681,9298897,33,John Elliott,C,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596644,8880148,35,Jeffery Heard,RF,1,1,1,3,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596681,9298916,36,Tee Southisene,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596681,9218880,37,Jackson Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596681,8891874,38,Sax Matson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596681,9298895,41,Ben Cushnie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596681,9298898,44,Jude Favela,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596644,8893293,45,Dominic Hellman,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
2025,MBA,2025-03-07T00:00:00-05:00,6301485,596681,9218881,5,Adrian Lopez,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2319,596644,596681,Oregon Ducks,Southern California Trojans
