season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597093,8898506,1,Chris Nesensohn,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597093,8890921,10,Matthew Wade,C,1,1,1,3,1,0,0,4,1,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597093,8887673,11,Ryan Niedzialkowski,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597094,8895580,12,Evan Thomas,3B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597093,8882675,12,Jason Cassidy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597093,8879789,14,Joe Urban,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597094,9301823,16,Christopher Babkowski,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597093,8879686,16,Michael Tinneny,SS,1,1,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597093,8878504,18,Chris Betler,LF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597094,8875756,19,Mike Pulcini,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597094,8887983,2,Jack Zabarsky,1B,1,1,0,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597093,8888596,21,Jacob Deimling,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597093,8891783,23,Lucas Prendergast,2B,1,1,2,4,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597094,9302066,24,Harold Ivery,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597093,9211889,24,Richard Kline,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597094,8898554,27,Logan Nelson,CF,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597094,8894335,28,Brad Coley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,3,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597093,9211885,28,Ethan Kennedy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597093,8891619,29,Owen Brockner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,3,2,1,3,21,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597093,8900242,33,Bryce Shaffer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,0,1,12,1,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597094,8899266,38,Jake Umans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,3,5,5,4,4,29,0,0,0,3,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597094,9302098,39,Nathan Seidel,RF,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597094,8882035,4,Timmy Hitchcock,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597094,8878950,44,RJ Emrich,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597094,8895875,47,Michael Andrew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597094,8893327,48,Colin Ray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597094,8900017,51,Gerald DeBalko,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597094,8882589,6,Jake Chapman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597094,8875838,8,Luke Jones,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6352716,597094,8885332,9,Quincy Esannason,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
