season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6346389,596904,9116166,1,Ambrose Russo,CF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",66,596765,596904,Southwest Baptist Bearcats,Maryville (MO) Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346389,596765,9090185,10,Cayden Shaver,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,3,1,0,0,0.75,"Weber Field (St. Louis, MO)",66,596765,596904,Southwest Baptist Bearcats,Maryville (MO) Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346389,596904,8902213,11,Aaris Stolte,SS,1,1,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",66,596765,596904,Southwest Baptist Bearcats,Maryville (MO) Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346389,596904,8892272,12,Braden Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,6,1,1,1,7,32,2,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",66,596765,596904,Southwest Baptist Bearcats,Maryville (MO) Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346389,596765,8885770,12,Roberto Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,6,4,3,3,6,26,2,1,1,1,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",66,596765,596904,Southwest Baptist Bearcats,Maryville (MO) Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346389,596765,9095333,16,Nash Crosby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",66,596765,596904,Southwest Baptist Bearcats,Maryville (MO) Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346389,596904,8875904,16,Nick Daugherty,LF,1,1,1,4,3,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",66,596765,596904,Southwest Baptist Bearcats,Maryville (MO) Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346389,596765,9095353,23,Lane Snow,RF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",66,596765,596904,Southwest Baptist Bearcats,Maryville (MO) Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346389,596904,8891251,23,Noah Harbin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",66,596765,596904,Southwest Baptist Bearcats,Maryville (MO) Saints
2025,MBA,2025-04-11T00:00:00-04:00,6346389,596765,8890195,24,Conner Hammonds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",66,596765,596904,Southwest Baptist Bearcats,Maryville (MO) Saints
