season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383224,597255,8888711,1,Jacob Brosius,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",215,597255,597234,Coe Kohawks,Buena Vista Beavers
2025,MBA,2025-05-09T00:00:00-04:00,6383224,597234,8900479,1,Tegan Bock,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",215,597255,597234,Coe Kohawks,Buena Vista Beavers
2025,MBA,2025-05-09T00:00:00-04:00,6383224,597234,8896947,10,Jacob Eversole,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",215,597255,597234,Coe Kohawks,Buena Vista Beavers
2025,MBA,2025-05-09T00:00:00-04:00,6383224,597234,8878094,11,Joel Garcia,SS,1,1,1,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",215,597255,597234,Coe Kohawks,Buena Vista Beavers
2025,MBA,2025-05-09T00:00:00-04:00,6383224,597255,9307036,13,Jack Allison,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",215,597255,597234,Coe Kohawks,Buena Vista Beavers
2025,MBA,2025-05-09T00:00:00-04:00,6383224,597234,8879239,14,Evan Taylor,C,1,1,1,4,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",215,597255,597234,Coe Kohawks,Buena Vista Beavers
2025,MBA,2025-05-09T00:00:00-04:00,6383224,597255,8884214,14,Ryan Thoreson,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,1,0,0,0.667,"Storm Lake High School-BVU Field (Storm Lake, IA)",215,597255,597234,Coe Kohawks,Buena Vista Beavers
2025,MBA,2025-05-09T00:00:00-04:00,6383224,597255,8899993,18,Ethan O'Donnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,7,3,3,3,6,33,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",215,597255,597234,Coe Kohawks,Buena Vista Beavers
2025,MBA,2025-05-09T00:00:00-04:00,6383224,597234,8885162,2,Brandon Jenkins,RF,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",215,597255,597234,Coe Kohawks,Buena Vista Beavers
2025,MBA,2025-05-09T00:00:00-04:00,6383224,597255,9307037,2,Mitchell Eckardt,2B,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",215,597255,597234,Coe Kohawks,Buena Vista Beavers
2025,MBA,2025-05-09T00:00:00-04:00,6383224,597234,8900147,21,Mark Eddie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,4,0,0,1,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",215,597255,597234,Coe Kohawks,Buena Vista Beavers
2025,MBA,2025-05-09T00:00:00-04:00,6383224,597234,8891472,24,Drew Taylor,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",215,597255,597234,Coe Kohawks,Buena Vista Beavers
2025,MBA,2025-05-09T00:00:00-04:00,6383224,597255,8878747,25,C. Johnson,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",215,597255,597234,Coe Kohawks,Buena Vista Beavers
