season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596441,9299771,0,Cuyler Baxter,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596523,8899714,0,Drew Titsworth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596441,9299774,1,Dalton Wentz,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596523,8879871,10,Cam Cannarella,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596441,9218973,12,Nate Brittain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596441,8900783,14,Javar Williams,CF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596523,9108240,16,Luke Gaffney,1B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596523,8891523,19,Aidan Knaak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,1,2,10,23,0,0,0,1,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596441,8883241,20,Haiden Leffew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596441,8882515,21,Jack Winnay,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596441,8881819,22,Cameron Nelson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596523,8881360,23,Jarren Purify,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596441,8895468,24,Antonio Morales,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596441,9218968,26,Matt Scannell,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596441,9218967,29,Matt Bedford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596441,9218972,34,Jimmy Keenan,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596523,8898104,4,Tryston McCladdie,RF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596523,8902144,47,Lucas Mahlstedt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,3,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596441,9218970,48,Logan Lunceford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,5,5,3,6,23,3,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596523,8890142,5,Andrew Ciufo,SS,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596523,9108235,6,Dominic Listi,LF,1,1,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596441,9218969,6,Kade Lewis,3B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
2025,MBA,2025-03-21T00:00:00-04:00,6313275,596441,8881250,7,Marek Houston,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",4622,596441,596523,Wake Forest Demon Deacons,Clemson Tigers
