season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596467,8879251,1,Connor Moore,2B/LF,1,1,1,5,3,1,0,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596572,8896676,10,Aidan Masters,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596467,9094256,10,Nick Monile,CF,1,1,1,2,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596467,8888600,11,Cade Bush,1B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596572,8897349,12,Jackson Westmoreland,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596467,9094251,13,Brady Browning,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596572,8880099,13,Garrett Corbett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,1,3,11,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596572,9109443,14,Sammy Mummau,SS,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596467,9094257,14,Santiago Ordonez,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596572,8896842,15,Chandler Howard,DH,1,1,2,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596467,8895548,16,Jabin Bates,C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,2,0,1,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596572,8893542,16,Trent Kelly,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596467,8874900,17,Clayton Boroski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596572,8877840,2,Clayton Hodges,LF/CF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596572,8888615,21,Josh Steidl,1B,1,1,1,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596467,9094254,21,Kai Etwaru,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,0,0,2,4,15,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596572,8887788,22,Blake Edmonds,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596467,8884520,22,Drew Leinenbach,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596572,9109463,23,Blake Delamielleure,RF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596572,9109468,24,Anthony Cordero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596467,8899316,25,Jordan Wimpelberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596572,9109473,26,Nick Anello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596467,8891241,28,Zane Starling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596467,9094252,3,Mitchell Collins,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596572,8885873,31,Layton Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596572,9109484,33,Josh Fernald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596467,9094255,33,Ryan Furey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,1,3,2,2,1,9,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596572,9109492,35,Kyle Powers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596572,9109495,36,Carson Stevens,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596467,8880223,37,Kaden Humphrey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,1,8,1,0,0,1,1,2,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596572,8879254,38,Nick DeLisi,C,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,0,1,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596467,9094258,4,Carter White,DH,1,1,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
2025,MBA,2025-03-16T00:00:00-04:00,6357839,596572,9109439,4,Jonah Shields,2B,1,1,0,4,2,1,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",354,596572,596467,Jacksonville Dolphins,North Florida Ospreys
