season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6345009,596722,9113225,0,Jon Davis,LF,1,1,1,5,1,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",58,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-29T00:00:00-04:00,6345009,596722,8895015,10,Carson Weathers,CF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",58,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-29T00:00:00-04:00,6345009,596722,8885620,12,Andrew Walters,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",58,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-29T00:00:00-04:00,6345009,596877,9114362,15,Michael Cruz,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",58,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-29T00:00:00-04:00,6345009,596877,8881034,17,Ian King,C,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,2,1,0,0,0.667,"Richard Gray Sports Complex (Hardeville, SC)",58,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-29T00:00:00-04:00,6345009,596722,9113245,19,Cole Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",58,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-29T00:00:00-04:00,6345009,596722,9113230,2,Joe Turner,DH,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",58,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-29T00:00:00-04:00,6345009,596877,9114364,20,Cayden Evans,1B,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",58,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-29T00:00:00-04:00,6345009,596877,9114378,23,Luke Miller,LF,1,1,2,5,4,1,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",58,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-29T00:00:00-04:00,6345009,596722,8874737,23,Sebastian Biggs,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",58,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-29T00:00:00-04:00,6345009,596877,8888680,24,Cole Eison,RF/CF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",58,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-29T00:00:00-04:00,6345009,596722,8890790,24,Terry Dean,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Richard Gray Sports Complex (Hardeville, SC)",58,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-29T00:00:00-04:00,6345009,596722,9113254,25,Jeremy Brown,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",58,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
