season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340518,596790,8874408,1,Caleb Webster,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Pioneer Park (Tusculum, TN)",355,596808,596790,Seton Hill Griffins,Tusculum Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340518,596808,8874284,1,Jack Whalen,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",355,596808,596790,Seton Hill Griffins,Tusculum Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340518,596808,8879753,11,Michael Gregos,RF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",355,596808,596790,Seton Hill Griffins,Tusculum Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340518,596790,9115143,11,Sawyer Pace,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",355,596808,596790,Seton Hill Griffins,Tusculum Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340518,596808,8889233,12,Joe Fiedor,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,9,1,0,0,0,0,2,0,0.0,"Pioneer Park (Tusculum, TN)",355,596808,596790,Seton Hill Griffins,Tusculum Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340518,596808,8888485,14,Colin Ahr,LF,1,1,2,5,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",355,596808,596790,Seton Hill Griffins,Tusculum Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340518,596790,9115135,15,Ben Scartz,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Pioneer Park (Tusculum, TN)",355,596808,596790,Seton Hill Griffins,Tusculum Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340518,596808,8897652,16,Matt Frazetta,1B,1,1,2,5,3,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,2,0,0.0,"Pioneer Park (Tusculum, TN)",355,596808,596790,Seton Hill Griffins,Tusculum Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340518,596808,8898614,18,Cameron Colwell,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",355,596808,596790,Seton Hill Griffins,Tusculum Pioneers
2025,MBA,2025-02-23T00:00:00-05:00,6340518,596790,9115134,2,Luis Reyes,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Pioneer Park (Tusculum, TN)",355,596808,596790,Seton Hill Griffins,Tusculum Pioneers
