season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6301188,596573,9298018,1,Eli Steadman,CF,1,1,1,4,3,0,0,3,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",431,596540,596573,Fairfield Stags,James Madison Dukes
2025,MBA,2025-02-28T00:00:00-05:00,6301188,596573,8879851,11,Coleman Calabrese,1B,1,1,1,4,2,2,0,4,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",431,596540,596573,Fairfield Stags,James Madison Dukes
2025,MBA,2025-02-28T00:00:00-05:00,6301188,596573,8890019,12,Max Kuhle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",431,596540,596573,Fairfield Stags,James Madison Dukes
2025,MBA,2025-02-28T00:00:00-05:00,6301188,596540,9299065,13,Connor Scanlan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",431,596540,596573,Fairfield Stags,James Madison Dukes
2025,MBA,2025-02-28T00:00:00-05:00,6301188,596540,8897288,14,JP Kuczik,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,5,0,0,0,1.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",431,596540,596573,Fairfield Stags,James Madison Dukes
2025,MBA,2025-02-28T00:00:00-05:00,6301188,596540,8891861,17,Matthew Bucciero,RF,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",431,596540,596573,Fairfield Stags,James Madison Dukes
2025,MBA,2025-02-28T00:00:00-05:00,6301188,596540,9299069,19,Sean Meth,1B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",431,596540,596573,Fairfield Stags,James Madison Dukes
2025,MBA,2025-02-28T00:00:00-05:00,6301188,596573,8895093,2,Kyle Langley,LF,1,1,2,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",431,596540,596573,Fairfield Stags,James Madison Dukes
2025,MBA,2025-02-28T00:00:00-05:00,6301188,596540,8889493,2,Luke Nomura,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",431,596540,596573,Fairfield Stags,James Madison Dukes
2025,MBA,2025-02-28T00:00:00-05:00,6301188,596573,8884824,20,Jackson Logar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,3,3,2,4,22,2,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",431,596540,596573,Fairfield Stags,James Madison Dukes
2025,MBA,2025-02-28T00:00:00-05:00,6301188,596540,8882992,20,Tyler Kipp,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",431,596540,596573,Fairfield Stags,James Madison Dukes
2025,MBA,2025-02-28T00:00:00-05:00,6301188,596540,8896229,21,Grant Smeltzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,3,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",431,596540,596573,Fairfield Stags,James Madison Dukes
2025,MBA,2025-02-28T00:00:00-05:00,6301188,596573,9298025,21,Maddux Fleck,SS,1,1,2,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",431,596540,596573,Fairfield Stags,James Madison Dukes
2025,MBA,2025-02-28T00:00:00-05:00,6301188,596573,8895110,22,Ryan Dooley,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",431,596540,596573,Fairfield Stags,James Madison Dukes
2025,MBA,2025-02-28T00:00:00-05:00,6301188,596540,8896288,22,TJ Schmalzle,CF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",431,596540,596573,Fairfield Stags,James Madison Dukes
