season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596462,9089291,1,Josh Wakefield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,0,4,0,0,1,0,0,1,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596660,8882459,1,RJ Johnson Jr.,LF,1,1,2,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596462,8878210,11,Billy Scaldeferri,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596660,9098679,14,JT Thompson,SS,1,1,2,6,2,1,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596660,9098684,15,Luke Fithian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,0,0,1,4,17,1,0,0,0,0,0,0,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596462,8882590,16,Eli Paton,3B,1,1,1,4,3,0,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596660,8902474,17,JD Jones,C,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596462,9089466,21,Gunnar Penzkover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,0,0,2,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596462,8896150,23,Cannon Peery,LF,1,1,1,3,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596660,8882265,23,Nick Tomasetto,3B,1,1,1,6,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596462,8897261,24,Emilio Barreras,SS,1,1,1,3,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596660,9098704,25,Peyton Bonds,CF,1,1,1,6,3,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596462,8900186,27,Zach Yorke,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,1,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596462,9089295,28,Kade Huff,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596660,9098716,28,Matthew Chatelle,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596660,9098656,3,Cameron Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,3,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596462,8897098,30,Michael Diaz,RF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596462,9089470,31,Elijah Higginbottom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,4,4,0,0,11,4,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596462,9089473,34,Chance Key,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,8,6,2,1,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596660,9098737,34,Jack Sweeney,DH,1,1,3,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596660,8883825,36,Ty Doucette,1B,1,1,3,5,1,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596462,8885970,37,Marcus Galvan,C,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596660,8885309,4,Trevor Cohen,RF,1,1,3,5,3,1,0,4,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596462,9089483,40,Cael Boever,DH,1,1,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596462,9089484,41,Brody Sexton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596462,8891784,42,Troy Sanders,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,1,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596660,8890680,48,Jordan Falco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,5,5,3,2,15,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596462,8881158,57,Ben Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596462,9089293,6,Carson Ohland,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596660,8897090,6,Pablo Santos,2B,1,1,3,5,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596462,8892284,7,Eddy Pelc,CF,1,1,2,5,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596462,9089294,8,Jake Sanko,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
2025,MBA,2025-02-23T00:00:00-05:00,6301038,596660,9098669,9,Quinn Berglin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brazell Field at GCU Ballpark (Phoenix, AZ)",558,596660,596462,Rutgers Scarlet Knights,Grand Canyon Lopes
