season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6345392,597309,8887609,1,Cade Preissing,3B,1,1,3,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",130,597309,597298,Kalamazoo Hornets,Hope Flying Dutchmen
2025,MBA,2025-04-01T03:00:00-04:00,6345392,597298,8886418,1,Dylan Kleinedler,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",130,597309,597298,Kalamazoo Hornets,Hope Flying Dutchmen
2025,MBA,2025-04-01T03:00:00-04:00,6345392,597309,8898046,10,Tanner Hawkins,LF,1,1,1,5,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",130,597309,597298,Kalamazoo Hornets,Hope Flying Dutchmen
2025,MBA,2025-04-01T03:00:00-04:00,6345392,597309,8884330,13,Caleb Moore,C,1,1,2,3,3,0,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Boeve Baseball Stadium (Holland, MI)",130,597309,597298,Kalamazoo Hornets,Hope Flying Dutchmen
2025,MBA,2025-04-01T03:00:00-04:00,6345392,597298,8890027,13,Elliott Peter,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",130,597309,597298,Kalamazoo Hornets,Hope Flying Dutchmen
2025,MBA,2025-04-01T03:00:00-04:00,6345392,597309,8894115,14,David Stechow,2B,1,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",130,597309,597298,Kalamazoo Hornets,Hope Flying Dutchmen
2025,MBA,2025-04-01T03:00:00-04:00,6345392,597298,9216190,15,Steve Jorgens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",130,597309,597298,Kalamazoo Hornets,Hope Flying Dutchmen
2025,MBA,2025-04-01T03:00:00-04:00,6345392,597298,8893049,16,Brenden Collins,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",130,597309,597298,Kalamazoo Hornets,Hope Flying Dutchmen
2025,MBA,2025-04-01T03:00:00-04:00,6345392,597309,8899319,17,Alex Fenkell,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",130,597309,597298,Kalamazoo Hornets,Hope Flying Dutchmen
2025,MBA,2025-04-01T03:00:00-04:00,6345392,597298,8892368,17,Mason Belmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,8,6,6,2,2,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",130,597309,597298,Kalamazoo Hornets,Hope Flying Dutchmen
