season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347484,597173,8902099,1,Albert Garza,2B,1,1,3,4,2,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",109,597173,597293,Texas-Dallas Comets,Hardin-Simmons Cowboys
2025,MBA,2025-04-18T00:00:00-04:00,6347484,597293,8883142,10,Guy George,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,5,5,1,1,13,1,1,0,1,2,0,0,2,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",109,597173,597293,Texas-Dallas Comets,Hardin-Simmons Cowboys
2025,MBA,2025-04-18T00:00:00-04:00,6347484,597173,9214047,11,Austin Wallace,CF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",109,597173,597293,Texas-Dallas Comets,Hardin-Simmons Cowboys
2025,MBA,2025-04-18T00:00:00-04:00,6347484,597293,8896292,16,Baylan Vaughan,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",109,597173,597293,Texas-Dallas Comets,Hardin-Simmons Cowboys
2025,MBA,2025-04-18T00:00:00-04:00,6347484,597293,8890085,18,Karson Leatherwood,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",109,597173,597293,Texas-Dallas Comets,Hardin-Simmons Cowboys
2025,MBA,2025-04-18T00:00:00-04:00,6347484,597293,9297772,19,Brady Bennett,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",109,597173,597293,Texas-Dallas Comets,Hardin-Simmons Cowboys
2025,MBA,2025-04-18T00:00:00-04:00,6347484,597173,9214054,20,Jackson Montee,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",109,597173,597293,Texas-Dallas Comets,Hardin-Simmons Cowboys
2025,MBA,2025-04-18T00:00:00-04:00,6347484,597173,8883666,21,Jaeger Self,RF,1,1,3,5,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",109,597173,597293,Texas-Dallas Comets,Hardin-Simmons Cowboys
2025,MBA,2025-04-18T00:00:00-04:00,6347484,597293,9297757,22,Jake Trapani,P/DH,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,5.332,5.1,9,5,5,2,1,27,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1.0,"Hunter Field  (Abilene, TX)",109,597173,597293,Texas-Dallas Comets,Hardin-Simmons Cowboys
2025,MBA,2025-04-18T00:00:00-04:00,6347484,597293,8901200,23,Benji Fielder,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Hunter Field  (Abilene, TX)",109,597173,597293,Texas-Dallas Comets,Hardin-Simmons Cowboys
