season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6344468,597075,8885562,1,Nate Sherman,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",100,596990,597075,Oberlin Yeomen,Whittier Poets
2025,MBA,2025-03-26T00:00:00-04:00,6344468,597075,8900588,10,Max Berber,1B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",100,596990,597075,Oberlin Yeomen,Whittier Poets
2025,MBA,2025-03-26T00:00:00-04:00,6344468,596990,8886542,11,Anton Shelton,C,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",100,596990,597075,Oberlin Yeomen,Whittier Poets
2025,MBA,2025-03-26T00:00:00-04:00,6344468,597075,9214927,11,Sevon Battle,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",100,596990,597075,Oberlin Yeomen,Whittier Poets
2025,MBA,2025-03-26T00:00:00-04:00,6344468,597075,8878928,14,Joe Plaskett,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",100,596990,597075,Oberlin Yeomen,Whittier Poets
2025,MBA,2025-03-26T00:00:00-04:00,6344468,596990,8881166,14,Micah Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,0,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",100,596990,597075,Oberlin Yeomen,Whittier Poets
2025,MBA,2025-03-26T00:00:00-04:00,6344468,596990,9304621,16,A. Senga,2B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",100,596990,597075,Oberlin Yeomen,Whittier Poets
2025,MBA,2025-03-26T00:00:00-04:00,6344468,597075,8893492,2,Jay Schulze,3B,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",100,596990,597075,Oberlin Yeomen,Whittier Poets
2025,MBA,2025-03-26T00:00:00-04:00,6344468,597075,8898589,20,Diego Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",100,596990,597075,Oberlin Yeomen,Whittier Poets
2025,MBA,2025-03-26T00:00:00-04:00,6344468,597075,8884352,22,Aaron Cazares,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",100,596990,597075,Oberlin Yeomen,Whittier Poets
2025,MBA,2025-03-26T00:00:00-04:00,6344468,596990,8898624,22,Zach Masnikoff,CF,1,1,1,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",100,596990,597075,Oberlin Yeomen,Whittier Poets
2025,MBA,2025-03-26T00:00:00-04:00,6344468,597075,9214941,23,Andrew Griffin,3B,1,1,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",100,596990,597075,Oberlin Yeomen,Whittier Poets
2025,MBA,2025-03-26T00:00:00-04:00,6344468,596990,8874020,24,Zachary Ritts,SS,1,1,1,5,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",100,596990,597075,Oberlin Yeomen,Whittier Poets
2025,MBA,2025-03-26T00:00:00-04:00,6344468,596990,9304615,25,R. Robinson,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",100,596990,597075,Oberlin Yeomen,Whittier Poets
2025,MBA,2025-03-26T00:00:00-04:00,6344468,596990,9304617,29,D. Devapalan,LF,1,1,1,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",100,596990,597075,Oberlin Yeomen,Whittier Poets
2025,MBA,2025-03-26T00:00:00-04:00,6344468,597075,8896582,3,Ty Aldridge,DH,1,1,2,4,3,1,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",100,596990,597075,Oberlin Yeomen,Whittier Poets
2025,MBA,2025-03-26T00:00:00-04:00,6344468,596990,9304619,32,S. Labrecque,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",100,596990,597075,Oberlin Yeomen,Whittier Poets
2025,MBA,2025-03-26T00:00:00-04:00,6344468,597075,9214948,35,Gama Martinez,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Hugh B. Mendez Stadium (Whittier, CA)",100,596990,597075,Oberlin Yeomen,Whittier Poets
2025,MBA,2025-03-26T00:00:00-04:00,6344468,596990,9304613,36,D. Krabill,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,2,0,0,0,1.0,"Hugh B. Mendez Stadium (Whittier, CA)",100,596990,597075,Oberlin Yeomen,Whittier Poets
2025,MBA,2025-03-26T00:00:00-04:00,6344468,597075,8896013,36,Jackson Brummett,C,1,1,1,3,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",100,596990,597075,Oberlin Yeomen,Whittier Poets
