season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596759,8894481,1,Cam Harris,LF,1,1,2,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596797,9095492,1,Roylan Quevedo,SS,1,1,0,3,3,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596759,9213410,11,Landon Meyer,3B,1,1,1,2,1,1,0,2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596759,8895793,12,Josh Haggerty,PH,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596759,8882361,13,Gavin Groppuso,2B,1,1,2,3,2,1,0,3,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596759,8874092,15,Mario Andres-Hernandez,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596759,8876457,16,Collin McDougall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,1,5,21,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596797,9095560,17,Chase Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,1,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596797,9095497,2,Richard Benitez,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596797,8891899,21,Jorge De Goti,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596797,8898946,22,Justin Wachs,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596759,9213413,23,Sean Sullivan,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596759,8900878,25,Owen Crevelt,1B,1,1,2,4,2,0,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596797,9095567,25,Xavier Moronta,LF,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596797,8880118,26,Anthony Karoly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,2,3,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596797,9095573,28,Jack Cue,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596797,9095507,3,Anthony Stinson,3B,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596759,8887009,3,Jalen Evans,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596797,9095592,30,JC Hernandez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596797,8889458,32,Carlos Nolasco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596797,9095593,33,Julian Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596759,9213419,33,Thomas Goldberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596797,9095597,34,Nick Rodriguez,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,1,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596797,9112445,35,Boris Pena,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596759,9213421,35,Jordan Dixon,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596759,8887828,37,Chad Harvey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596797,9095604,37,Trevor Corlew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596759,8876740,38,Jake Courville,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
2025,MBA,2025-02-02T00:00:00-05:00,6339343,596759,9213406,4,Dawson Shelton,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",252,596759,596797,Wingate Bulldogs,Nova Southeastern Sharks
