season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342367,597303,8889374,1,Colin Dunn,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",52,597303,597099,Ithaca Bombers,Arcadia Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342367,597099,8901716,1,Kevin Wheeler,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",52,597303,597099,Ithaca Bombers,Arcadia Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342367,597303,8895486,12,Colin Leyner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,3,3,2,4,29,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",52,597303,597099,Ithaca Bombers,Arcadia Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342367,597099,8896233,13,Simon Abdullah,LF,1,1,0,3,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",52,597303,597099,Ithaca Bombers,Arcadia Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342367,597303,9304603,16,John Griffin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",52,597303,597099,Ithaca Bombers,Arcadia Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342367,597099,9297136,16,Max Oswald,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",52,597303,597099,Ithaca Bombers,Arcadia Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342367,597303,9304604,18,Ethan McDonough,RF,1,1,1,5,3,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",52,597303,597099,Ithaca Bombers,Arcadia Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342367,597303,8885136,2,Connor Pedersen,2B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Skip Wilson Field (Ambler, PA)",52,597303,597099,Ithaca Bombers,Arcadia Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342367,597099,8893061,20,Luke Hinkle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",52,597303,597099,Ithaca Bombers,Arcadia Knights
2025,MBA,2025-03-09T00:00:00-05:00,6342367,597303,9218640,21,Andrew McDermott,LF,1,1,0,3,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",52,597303,597099,Ithaca Bombers,Arcadia Knights
