season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597193,8886788,1,Evan Duncan,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597244,8883342,10,Stephen Coffey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,4,4,1,1,21,3,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597193,8881256,12,Chuck Gratton,DH,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597244,9302299,14,Christian Giannone,2B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597193,8897049,14,Ryan Alt,1B,1,1,1,4,3,1,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,0,0,0,0,0.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597193,9301967,15,Eyon Tembreull,SS,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597193,9301973,18,Adam Guenther,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597193,8893900,19,Nathan Bigelow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,5,5,2,3,20,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597193,8885817,2,EJ Camden,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597244,8874321,20,Jack Boyle,CF,1,1,2,4,3,0,0,6,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597193,9301930,22,Austin Bigelow,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,4,0,0,0,1.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597244,8901345,22,Brandon Ramirez,1B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597244,9302304,24,Mason Meinke,LF,1,1,2,5,2,0,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597193,9301958,25,Bryan Nazario,3B,1,1,1,4,3,1,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597244,8878166,25,Trey Lavigne,C,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,3,0,0,0,1.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597244,9302308,26,Keaton Nann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597193,9301954,26,Michael Matsi,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597193,8897405,27,Will Perkins,LF,1,0,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597193,9301953,29,Tyler Kimball,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597193,8882023,34,Matt Gonyeau,RF,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597244,8895988,45,Carter Chapman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597244,8889045,46,Jackson Cardozo,RF,1,1,1,4,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
2025,MBA,2025-04-30T00:00:00-04:00,6348850,597193,8890193,5,Keegan Stephenson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Pound Baseball & Softball Complex (Lyndonville, VT)",48,597244,597193,VTSU Castleton Spartans,VTSU Lyndon Hornets
