season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6348062,597053,8877661,0,Caleb Miller,C,1,1,2,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,2,5,0,0,0,1.0,"Loren Campbell Memorial Field (New Paltz, NY)",80,597053,596980,Union (NY) Garnet Chargers,SUNY New Paltz Hawks
2025,MBA,2025-04-23T00:00:00-04:00,6348062,596980,8896162,10,Garrett Grathwohl,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",80,597053,596980,Union (NY) Garnet Chargers,SUNY New Paltz Hawks
2025,MBA,2025-04-23T00:00:00-04:00,6348062,596980,9303787,12,Danny DiEdwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",80,597053,596980,Union (NY) Garnet Chargers,SUNY New Paltz Hawks
2025,MBA,2025-04-23T00:00:00-04:00,6348062,597053,8879058,13,Nick Hiltsley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",80,597053,596980,Union (NY) Garnet Chargers,SUNY New Paltz Hawks
2025,MBA,2025-04-23T00:00:00-04:00,6348062,596980,9303789,14,Ryan Muskopf,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",80,597053,596980,Union (NY) Garnet Chargers,SUNY New Paltz Hawks
2025,MBA,2025-04-23T00:00:00-04:00,6348062,597053,8891483,15,Cal Place,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",80,597053,596980,Union (NY) Garnet Chargers,SUNY New Paltz Hawks
2025,MBA,2025-04-23T00:00:00-04:00,6348062,596980,9303784,15,Dillon Ristano,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Loren Campbell Memorial Field (New Paltz, NY)",80,597053,596980,Union (NY) Garnet Chargers,SUNY New Paltz Hawks
2025,MBA,2025-04-23T00:00:00-04:00,6348062,596980,9303785,2,Johnny McHugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,3,3,1,1,16,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",80,597053,596980,Union (NY) Garnet Chargers,SUNY New Paltz Hawks
2025,MBA,2025-04-23T00:00:00-04:00,6348062,597053,8900760,2,Nico Lambros,RF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",80,597053,596980,Union (NY) Garnet Chargers,SUNY New Paltz Hawks
2025,MBA,2025-04-23T00:00:00-04:00,6348062,596980,8895949,20,Dylan Hayes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,0,1,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",80,597053,596980,Union (NY) Garnet Chargers,SUNY New Paltz Hawks
