season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6366250,597121,8876609,1,Michael Dierckman,CF,1,1,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",185,597185,597121,Trine Thunder,Manchester Spartans
2025,MBA,2025-03-14T00:00:00-04:00,6366250,597121,9304968,11,Donavin Massing,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",185,597185,597121,Trine Thunder,Manchester Spartans
2025,MBA,2025-03-14T00:00:00-04:00,6366250,597185,8884596,12,Noah Brettin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,7,7,1,2,27,1,0,0,1,0,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",185,597185,597121,Trine Thunder,Manchester Spartans
2025,MBA,2025-03-14T00:00:00-04:00,6366250,597121,9304970,13,C. Bortone,1B,1,1,1,2,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",185,597185,597121,Trine Thunder,Manchester Spartans
2025,MBA,2025-03-14T00:00:00-04:00,6366250,597121,9304967,15,A. Westfield,SS,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",185,597185,597121,Trine Thunder,Manchester Spartans
2025,MBA,2025-03-14T00:00:00-04:00,6366250,597185,9218199,16,Spencer Rodriguez,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",185,597185,597121,Trine Thunder,Manchester Spartans
2025,MBA,2025-03-14T00:00:00-04:00,6366250,597185,9218206,2,William Taczak,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Gratz Field (North Manchester, IN)",185,597185,597121,Trine Thunder,Manchester Spartans
2025,MBA,2025-03-14T00:00:00-04:00,6366250,597185,9218194,22,Noah Prewitt,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",185,597185,597121,Trine Thunder,Manchester Spartans
2025,MBA,2025-03-14T00:00:00-04:00,6366250,597121,8874495,26,Gavin Gleason,C,1,1,2,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,1,0,0,0.0,"Gratz Field (North Manchester, IN)",185,597185,597121,Trine Thunder,Manchester Spartans
2025,MBA,2025-03-14T00:00:00-04:00,6366250,597121,8877031,27,Clay Pickett,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gratz Field (North Manchester, IN)",185,597185,597121,Trine Thunder,Manchester Spartans
