season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597071,8879685,1,Justin Neidel,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597030,8899360,1,Owen Duggan,1B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597071,8880558,10,Sam Palmer,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597030,9214732,11,Nick Bamforth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,2,2,0,7,28,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597071,8884848,18,John Nickerson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597071,8879216,2,Colton Vasseur,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,3,1,3,6,28,0,0,0,0,0,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597030,9214722,2,Connor Dolan,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597030,8900872,20,Ryan Bourgeois,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597071,9311355,24,Nick Marshall,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597071,9305327,27,Stephen Carrozza,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597030,9214766,29,Jake Boucher,SS,1,1,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597071,8900504,3,Alex Martin,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597030,9214774,31,Michael Buccaro,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597071,8885318,34,Chase Racine,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597071,8895758,4,Thomas LaSpada,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,1,1,2,0,0,0,1.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597030,8888807,5,Aidan Lynch,RF,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597071,8893627,5,Robison Baez,2B,1,1,2,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597071,9305317,6,Daniel Burnett,1B,1,1,0,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597071,9305318,7,Devin Slattery,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597030,8879295,7,Nolan Currier,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597030,9214729,8,Ethan Stepputtis,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597030,9214729,8,Ethan Supplettis,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597071,9305319,8,Jonathan Toth,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597071,8881981,9,Charles Walsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
2025,MBA,2025-04-14T00:00:00-04:00,6351887,597030,8901787,9,Yabdriel Gonzalez,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597071,597030,Westfield St. Owls,Salem St. Vikings
