season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352808,597134,8891323,1,RJ Carrillo,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",300,597134,597133,Texas Lutheran Bulldogs,Schreiner Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6352808,597134,8877685,10,Mason Goudeau,LF,1,1,1,5,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",300,597134,597133,Texas Lutheran Bulldogs,Schreiner Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6352808,597133,9299006,10,Tyler Wells,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",300,597134,597133,Texas Lutheran Bulldogs,Schreiner Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6352808,597133,8883553,15,Fito Mendez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,7,5,2,5,33,1,1,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",300,597134,597133,Texas Lutheran Bulldogs,Schreiner Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6352808,597134,8891162,15,Triston McGowan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,5,0,0,4,4,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",300,597134,597133,Texas Lutheran Bulldogs,Schreiner Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6352808,597133,8894224,17,Aleksander Kowalczyk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",300,597134,597133,Texas Lutheran Bulldogs,Schreiner Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6352808,597133,9299005,18,J. Blair,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,2,0,0,0,1.0,"Bob Henry Field (Kerrville, TX)",300,597134,597133,Texas Lutheran Bulldogs,Schreiner Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6352808,597133,8896107,2,AJ Rodriguez,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",300,597134,597133,Texas Lutheran Bulldogs,Schreiner Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6352808,597134,8898998,24,Adam Peavy,DH,1,1,2,4,3,0,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",300,597134,597133,Texas Lutheran Bulldogs,Schreiner Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6352808,597133,8896696,26,Shane Joseph,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",300,597134,597133,Texas Lutheran Bulldogs,Schreiner Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6352808,597134,8890641,3,Chase Bourgeois,SS,1,1,1,6,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Bob Henry Field (Kerrville, TX)",300,597134,597133,Texas Lutheran Bulldogs,Schreiner Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6352808,597134,9280050,30,Brayden Sprencel,3B,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",300,597134,597133,Texas Lutheran Bulldogs,Schreiner Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6352808,597134,9313889,31,Chase Hallmark,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",300,597134,597133,Texas Lutheran Bulldogs,Schreiner Mountaineers
2025,MBA,2025-04-26T00:00:00-04:00,6352808,597133,9307475,32,Grant Beaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,4,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",300,597134,597133,Texas Lutheran Bulldogs,Schreiner Mountaineers
