season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344097,596962,8900055,1,Andrew Reed,CF,1,1,2,2,1,1,0,2,0,0,1,2,0,0,1,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,596800,596962,Lee Flames,Christian Brothers Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6344097,596962,8886500,13,Jalen Smith,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,596800,596962,Lee Flames,Christian Brothers Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6344097,596962,9113348,16,Patrick Mangels,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,1,2,1,0,0,0.667,"Nadicksbernd Field (Memphis, TN)",0,596800,596962,Lee Flames,Christian Brothers Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6344097,596800,8895360,18,Isaiah French,C,1,1,1,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,1,3,2,0,0,0.6,"Nadicksbernd Field (Memphis, TN)",0,596800,596962,Lee Flames,Christian Brothers Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6344097,596800,9091394,2,Dylan Van Meeteren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,1,1,4,4,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,596800,596962,Lee Flames,Christian Brothers Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6344097,596962,8884871,2,Will Gossett,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,596800,596962,Lee Flames,Christian Brothers Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6344097,596962,9214217,20,Ryan Lawson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,9,6,6,0,1,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,596800,596962,Lee Flames,Christian Brothers Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6344097,596800,8883252,21,Brock Sisson,DH,1,1,2,4,2,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,596800,596962,Lee Flames,Christian Brothers Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6344097,596962,8891331,21,Shahkai Matthews,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,596800,596962,Lee Flames,Christian Brothers Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6344097,596962,9113351,22,Gabe Walker,PH,1,0,1,2,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,596800,596962,Lee Flames,Christian Brothers Buccaneers
