season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6350153,596975,9215965,1,Marc Garcia,3B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",129,596874,596975,Clarion Golden Eagles,Holy Family Tigers
2025,MBA,2025-03-08T00:00:00-05:00,6350153,596874,8880685,1,Tyson Gill,2B/SS,1,1,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Philadelphia, PA",129,596874,596975,Clarion Golden Eagles,Holy Family Tigers
2025,MBA,2025-03-08T00:00:00-05:00,6350153,596874,9115313,11,Max Engel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,2,2,4,3,17,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",129,596874,596975,Clarion Golden Eagles,Holy Family Tigers
2025,MBA,2025-03-08T00:00:00-05:00,6350153,596975,8884187,14,Griffin Richardson,1B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",129,596874,596975,Clarion Golden Eagles,Holy Family Tigers
2025,MBA,2025-03-08T00:00:00-05:00,6350153,596874,8884407,16,Ethan Gianguilio,DH,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",129,596874,596975,Clarion Golden Eagles,Holy Family Tigers
2025,MBA,2025-03-08T00:00:00-05:00,6350153,596975,9215971,18,Zach Lane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,2,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",129,596874,596975,Clarion Golden Eagles,Holy Family Tigers
2025,MBA,2025-03-08T00:00:00-05:00,6350153,596975,9215966,2,Jephson Hadson-Taylor,SS,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,1,0,0.0,"Philadelphia, PA",129,596874,596975,Clarion Golden Eagles,Holy Family Tigers
2025,MBA,2025-03-08T00:00:00-05:00,6350153,596975,8892461,20,Stefan Leo,DH,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",129,596874,596975,Clarion Golden Eagles,Holy Family Tigers
2025,MBA,2025-03-08T00:00:00-05:00,6350153,596975,8891969,21,Nathan Kuhta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",129,596874,596975,Clarion Golden Eagles,Holy Family Tigers
2025,MBA,2025-03-08T00:00:00-05:00,6350153,596874,9115334,22,Randy Carlo,RF/3B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Philadelphia, PA",129,596874,596975,Clarion Golden Eagles,Holy Family Tigers
2025,MBA,2025-03-08T00:00:00-05:00,6350153,596874,8876027,24,Caden Contant,3B/2B,1,1,1,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",129,596874,596975,Clarion Golden Eagles,Holy Family Tigers
2025,MBA,2025-03-08T00:00:00-05:00,6350153,596874,9115335,25,Brody Hinkle,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",129,596874,596975,Clarion Golden Eagles,Holy Family Tigers
2025,MBA,2025-03-08T00:00:00-05:00,6350153,596874,9115336,26,Cole Yeager,SS/P,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1.667,1.2,1,0,0,2,3,9,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",129,596874,596975,Clarion Golden Eagles,Holy Family Tigers
2025,MBA,2025-03-08T00:00:00-05:00,6350153,596975,9215975,26,Logan Mote,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",129,596874,596975,Clarion Golden Eagles,Holy Family Tigers
2025,MBA,2025-03-08T00:00:00-05:00,6350153,596874,8889336,28,Connor Booth,P,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2.0,2.0,4,2,1,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",129,596874,596975,Clarion Golden Eagles,Holy Family Tigers
2025,MBA,2025-03-08T00:00:00-05:00,6350153,596975,9215978,29,Luke Shahin,C,1,1,0,2,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,1,2,1,0,0,0.667,"Philadelphia, PA",129,596874,596975,Clarion Golden Eagles,Holy Family Tigers
