season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6384598,597049,8885034,1,Cam Champness,SS,1,1,1,3,1,0,0,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",137,597114,597049,Huntingdon Hawks,Trinity (TX) Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6384598,597049,8892456,11,Khalfani Coney,2B,1,1,1,6,1,1,0,2,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,2,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",137,597114,597049,Huntingdon Hawks,Trinity (TX) Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6384598,597114,9218216,12,Blayne McDaniel,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",137,597114,597049,Huntingdon Hawks,Trinity (TX) Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6384598,597114,8894934,13,Jacob McFarling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,5,5,4,2,17,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",137,597114,597049,Huntingdon Hawks,Trinity (TX) Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6384598,597049,8875748,15,Nicholas Lazzara,C,1,1,3,3,2,0,0,5,1,4,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",137,597114,597049,Huntingdon Hawks,Trinity (TX) Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6384598,597049,8893422,17,Brandon Morio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",137,597114,597049,Huntingdon Hawks,Trinity (TX) Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6384598,597114,8882585,17,Dylan Golden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",137,597114,597049,Huntingdon Hawks,Trinity (TX) Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6384598,597114,8894549,19,James Chorey,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",137,597114,597049,Huntingdon Hawks,Trinity (TX) Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6384598,597049,9298242,19,Will Baker,1B,1,1,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,2,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",137,597114,597049,Huntingdon Hawks,Trinity (TX) Tigers
2025,MBA,2025-05-16T00:00:00-04:00,6384598,597114,9218213,2,Ty Pruitt,C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Tiger Ball Park at Woods Field (Marshall, TX)",137,597114,597049,Huntingdon Hawks,Trinity (TX) Tigers
