season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6313280,596524,9299015,1,Sebastian Alexander,LF,1,1,1,4,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5043,596524,596523,Coastal Carolina Chanticleers,Clemson Tigers
2025,MBA,2025-03-25T00:00:00-04:00,6313280,596523,8879871,10,Cam Cannarella,CF,1,1,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5043,596524,596523,Coastal Carolina Chanticleers,Clemson Tigers
2025,MBA,2025-03-25T00:00:00-04:00,6313280,596524,9218544,16,Colby Thorndyke,1B,1,1,1,3,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,3,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5043,596524,596523,Coastal Carolina Chanticleers,Clemson Tigers
2025,MBA,2025-03-25T00:00:00-04:00,6313280,596523,9108240,16,Luke Gaffney,1B,1,1,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5043,596524,596523,Coastal Carolina Chanticleers,Clemson Tigers
2025,MBA,2025-03-25T00:00:00-04:00,6313280,596524,8898489,17,Caden Bodine,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Doug Kingsmore Stadium (Clemson, SC)",5043,596524,596523,Coastal Carolina Chanticleers,Clemson Tigers
2025,MBA,2025-03-25T00:00:00-04:00,6313280,596524,8876844,18,Hayden Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5043,596524,596523,Coastal Carolina Chanticleers,Clemson Tigers
2025,MBA,2025-03-25T00:00:00-04:00,6313280,596523,9108332,18,TP Wentworth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5043,596524,596523,Coastal Carolina Chanticleers,Clemson Tigers
2025,MBA,2025-03-25T00:00:00-04:00,6313280,596524,9280291,20,Wells Sykes,RF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5043,596524,596523,Coastal Carolina Chanticleers,Clemson Tigers
2025,MBA,2025-03-25T00:00:00-04:00,6313280,596524,9218547,22,Blagen Pado,DH,1,1,1,4,1,0,0,4,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5043,596524,596523,Coastal Carolina Chanticleers,Clemson Tigers
2025,MBA,2025-03-25T00:00:00-04:00,6313280,596523,8894283,24,Joe Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,2,9,1,0,0,0,0,2,0,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5043,596524,596523,Coastal Carolina Chanticleers,Clemson Tigers
