season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6349364,596763,8886282,0,Logan Kelly,RF,1,1,1,3,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596741,596763,Northwest Nazarene Nighthawks,CSU Pueblo ThunderWolves
2025,MBA,2025-02-14T00:00:00-05:00,6349364,596763,9101032,10,Christian Castaneda,1B,1,1,1,2,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596741,596763,Northwest Nazarene Nighthawks,CSU Pueblo ThunderWolves
2025,MBA,2025-02-14T00:00:00-05:00,6349364,596763,8875759,12,Luke Schmedding,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596741,596763,Northwest Nazarene Nighthawks,CSU Pueblo ThunderWolves
2025,MBA,2025-02-14T00:00:00-05:00,6349364,596763,8901680,13,Wyatt Reginato,LF,1,1,2,3,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596741,596763,Northwest Nazarene Nighthawks,CSU Pueblo ThunderWolves
2025,MBA,2025-02-14T00:00:00-05:00,6349364,596763,8884201,15,Brady Ingalls,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596741,596763,Northwest Nazarene Nighthawks,CSU Pueblo ThunderWolves
2025,MBA,2025-02-14T00:00:00-05:00,6349364,596763,8889688,18,Cameron Saso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596741,596763,Northwest Nazarene Nighthawks,CSU Pueblo ThunderWolves
2025,MBA,2025-02-14T00:00:00-05:00,6349364,596741,8901839,2,Drew Deal,C,1,1,1,3,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596741,596763,Northwest Nazarene Nighthawks,CSU Pueblo ThunderWolves
2025,MBA,2025-02-14T00:00:00-05:00,6349364,596741,8896938,20,Adrian Arechiga,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596741,596763,Northwest Nazarene Nighthawks,CSU Pueblo ThunderWolves
2025,MBA,2025-02-14T00:00:00-05:00,6349364,596763,8898281,21,Kade Douglas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,4,4,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596741,596763,Northwest Nazarene Nighthawks,CSU Pueblo ThunderWolves
2025,MBA,2025-02-14T00:00:00-05:00,6349364,596741,9090316,21,Nin Burns II,RF,1,1,2,4,3,1,0,7,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596741,596763,Northwest Nazarene Nighthawks,CSU Pueblo ThunderWolves
