season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6340838,596737,9096069,10,Carson Wideman,RF,1,1,2,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",77,596737,596728,Montevallo Falcons,Ga. Southwestern Hurricanes
2025,MBA,2025-02-25T00:00:00-05:00,6340838,596728,8875315,10,Jordan Walden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,5,0,1,1,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",77,596737,596728,Montevallo Falcons,Ga. Southwestern Hurricanes
2025,MBA,2025-02-25T00:00:00-05:00,6340838,596728,9113265,12,David Hernandez,C,1,1,1,6,3,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,1,0,0,0,1.0,"Hurricane Stadium  (Americus, GA)",77,596737,596728,Montevallo Falcons,Ga. Southwestern Hurricanes
2025,MBA,2025-02-25T00:00:00-05:00,6340838,596737,8875415,13,Mitchell Walker,SS,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",77,596737,596728,Montevallo Falcons,Ga. Southwestern Hurricanes
2025,MBA,2025-02-25T00:00:00-05:00,6340838,596728,9113270,14,Daniel Hernandez,LF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",77,596737,596728,Montevallo Falcons,Ga. Southwestern Hurricanes
2025,MBA,2025-02-25T00:00:00-05:00,6340838,596737,8877747,16,Daniel Irizarry,CF,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",77,596737,596728,Montevallo Falcons,Ga. Southwestern Hurricanes
2025,MBA,2025-02-25T00:00:00-05:00,6340838,596737,8893123,17,Zach Wyatt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,5,8,8,2,1,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",77,596737,596728,Montevallo Falcons,Ga. Southwestern Hurricanes
2025,MBA,2025-02-25T00:00:00-05:00,6340838,596728,8890973,18,Matthew Manuel,CF,1,1,1,4,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",77,596737,596728,Montevallo Falcons,Ga. Southwestern Hurricanes
2025,MBA,2025-02-25T00:00:00-05:00,6340838,596737,9096042,19,Jacob Pearl,LF,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",77,596737,596728,Montevallo Falcons,Ga. Southwestern Hurricanes
2025,MBA,2025-02-25T00:00:00-05:00,6340838,596737,9096063,2,McGwire Turner,2B,1,1,0,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",77,596737,596728,Montevallo Falcons,Ga. Southwestern Hurricanes
2025,MBA,2025-02-25T00:00:00-05:00,6340838,596728,9113290,21,Rem Maxwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",77,596737,596728,Montevallo Falcons,Ga. Southwestern Hurricanes
2025,MBA,2025-02-25T00:00:00-05:00,6340838,596737,9095944,23,Khalil Bell,PH,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",77,596737,596728,Montevallo Falcons,Ga. Southwestern Hurricanes
