season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6363180,597138,9110786,1,Rylen Blair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,7,6,1,0,16,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",188,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6363180,596960,9107043,13,Justin Birch,CF,1,1,1,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",188,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6363180,597138,8882418,13,Ty Komoda,C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",188,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6363180,597138,8894277,14,Dillon McCardle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,3,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",188,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6363180,596960,8902182,15,Andrew Sharp,1B,1,1,3,3,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,12,1,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",188,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6363180,597138,9110800,16,Tyson Laugen,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",188,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6363180,597138,8889098,18,Cole Weiland,CF,1,1,1,3,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",188,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6363180,596960,9107103,18,Luke VonGoedert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",188,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6363180,596960,9107102,19,Brandham Ponce,3B,1,1,2,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",188,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6363180,596960,8895854,2,Marcus Mazardo,DH,1,1,0,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",188,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6363180,596960,9107083,20,Ben Leid,LF,1,1,2,3,1,0,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",188,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6363180,597138,9110801,20,Gunner Graves,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",188,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6363180,597138,8878181,22,Austin Paul,2B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",188,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6363180,597138,9110806,25,Henry Douglas,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",188,597138,596960,Whitworth Pirates,Central Wash. Wildcats
2025,MBA,2025-04-27T00:00:00-04:00,6363180,596960,9107038,27,Drake Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,5,3,1,6,32,0,1,0,1,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",188,597138,596960,Whitworth Pirates,Central Wash. Wildcats
