season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342586,596837,9092943,0,Luke Taylor,OF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",0,596837,596733,Southern Wesleyan Warriors,Lenoir-Rhyne Bears
2025,MBA,2025-03-11T00:00:00-04:00,6342586,596837,8901318,1,Jack Dennison,LF,1,1,1,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",0,596837,596733,Southern Wesleyan Warriors,Lenoir-Rhyne Bears
2025,MBA,2025-03-11T00:00:00-04:00,6342586,596837,9031225,11,Josiah Sizemore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",0,596837,596733,Southern Wesleyan Warriors,Lenoir-Rhyne Bears
2025,MBA,2025-03-11T00:00:00-04:00,6342586,596733,9099051,12,Peyton Schofield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",0,596837,596733,Southern Wesleyan Warriors,Lenoir-Rhyne Bears
2025,MBA,2025-03-11T00:00:00-04:00,6342586,596837,8888425,12,Zachary Kim,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",0,596837,596733,Southern Wesleyan Warriors,Lenoir-Rhyne Bears
2025,MBA,2025-03-11T00:00:00-04:00,6342586,596733,8898537,13,Cole Laskowski,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",0,596837,596733,Southern Wesleyan Warriors,Lenoir-Rhyne Bears
2025,MBA,2025-03-11T00:00:00-04:00,6342586,596733,8890052,14,Owen Blackledge,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",0,596837,596733,Southern Wesleyan Warriors,Lenoir-Rhyne Bears
2025,MBA,2025-03-11T00:00:00-04:00,6342586,596837,9092956,15,Ethan Jarvis,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",0,596837,596733,Southern Wesleyan Warriors,Lenoir-Rhyne Bears
2025,MBA,2025-03-11T00:00:00-04:00,6342586,596733,8886005,16,Caleb Cockerham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",0,596837,596733,Southern Wesleyan Warriors,Lenoir-Rhyne Bears
2025,MBA,2025-03-11T00:00:00-04:00,6342586,596837,9092957,17,Vincent Angle,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,5,0,0,0,1.0,"Durham Field (Hickory, NC)",0,596837,596733,Southern Wesleyan Warriors,Lenoir-Rhyne Bears
