season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345593,596806,8897997,10,Jacob Dressler,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Otter Sports Complex (Marina, CA)",116,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-04T00:00:00-04:00,6345593,596866,9102343,10,Kaleb Castro,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-04T00:00:00-04:00,6345593,596866,9102390,11,Darren Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,6,6,3,6,28,1,0,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-04T00:00:00-04:00,6345593,596866,8875629,12,Emilio Berrera,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-04T00:00:00-04:00,6345593,596806,9171977,13,Noah Zertuche,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-04T00:00:00-04:00,6345593,596806,9171978,15,Nathan Rohlicek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,6,6,6,1,11,30,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-04T00:00:00-04:00,6345593,596866,9102362,16,Julian Castro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-04T00:00:00-04:00,6345593,596866,9102366,17,Nigel Buckley,C,1,1,2,4,2,0,0,8,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,1,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-04T00:00:00-04:00,6345593,596806,8889776,17,Ryan Io,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,4,1,0,4,1,0,0,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
2025,MBA,2025-04-04T00:00:00-04:00,6345593,596866,9102372,18,Quinn Johnson,3B,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",116,596866,596806,Cal St. Dom. Hills Toros,Cal St. Monterey Bay Otters
