season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345576,596978,8885540,1,Tyler Merkel,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",61,597268,596978,Dubuque Spartans,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-04-04T00:00:00-04:00,6345576,597268,9107783,1,Vic Pico,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",61,597268,596978,Dubuque Spartans,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-04-04T00:00:00-04:00,6345576,596978,8891271,13,Brady Bell,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",61,597268,596978,Dubuque Spartans,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-04-04T00:00:00-04:00,6345576,597268,9107788,14,Will Sullivan,RF,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",61,597268,596978,Dubuque Spartans,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-04-04T00:00:00-04:00,6345576,596978,8893948,16,Owen Duckworth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,2,2,2,4,21,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",61,597268,596978,Dubuque Spartans,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-04-04T00:00:00-04:00,6345576,597268,9107795,17,Justin Potts,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",61,597268,596978,Dubuque Spartans,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-04-04T00:00:00-04:00,6345576,596978,8893699,2,Aaron Chazin,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",61,597268,596978,Dubuque Spartans,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-04-04T00:00:00-04:00,6345576,597268,9107782,2,Jake Cekander,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",61,597268,596978,Dubuque Spartans,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-04-04T00:00:00-04:00,6345576,596978,8893131,22,Jake Gerardis,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",61,597268,596978,Dubuque Spartans,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-04-04T00:00:00-04:00,6345576,597268,9107797,22,Miguel Esquivez,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",61,597268,596978,Dubuque Spartans,Neb. Wesleyan Prairie Wolves
