season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6352529,597297,8889545,10,Aidan DeBolt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",51,597000,597297,Penn St.-Behrend Behrend Lions,Hiram Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6352529,597000,8889109,13,Chase Palmer,CF,1,1,0,3,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",51,597000,597297,Penn St.-Behrend Behrend Lions,Hiram Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6352529,597000,8877684,15,Daniel Boehme,DH,1,1,2,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",51,597000,597297,Penn St.-Behrend Behrend Lions,Hiram Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6352529,597297,8882504,17,AJ Caggiano,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",51,597000,597297,Penn St.-Behrend Behrend Lions,Hiram Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6352529,597297,8891092,18,Tyler Fernandez,DH,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",51,597000,597297,Penn St.-Behrend Behrend Lions,Hiram Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6352529,597000,8886577,19,Jacob Wessel,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",51,597000,597297,Penn St.-Behrend Behrend Lions,Hiram Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6352529,597000,8900858,21,Tyler Banks,RF,1,0,2,2,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",51,597000,597297,Penn St.-Behrend Behrend Lions,Hiram Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6352529,597297,8876562,23,Max Alexander,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",51,597000,597297,Penn St.-Behrend Behrend Lions,Hiram Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6352529,597297,8890615,25,Jacob Flesher,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",51,597000,597297,Penn St.-Behrend Behrend Lions,Hiram Terriers
2025,MBA,2025-04-22T00:00:00-04:00,6352529,597297,9305542,27,Sam Boyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,4,4,3,4,26,3,0,0,0,0,0,0,0,0,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",51,597000,597297,Penn St.-Behrend Behrend Lions,Hiram Terriers
