season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342267,597177,9214758,10,Benjamin Ettien,C,1,1,2,3,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Utica Baseball Field (Utica, NY)",86,597177,597055,Penn St.-Altoona Lions,Utica Pioneers
2025,MBA,2025-03-09T00:00:00-05:00,6342267,597177,8883072,11,Alex Hlivia,2B,1,1,2,4,2,0,0,2,0,3,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",86,597177,597055,Penn St.-Altoona Lions,Utica Pioneers
2025,MBA,2025-03-09T00:00:00-05:00,6342267,597055,9109952,11,Tim Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",86,597177,597055,Penn St.-Altoona Lions,Utica Pioneers
2025,MBA,2025-03-09T00:00:00-05:00,6342267,597177,8880215,12,Brian Chelli,RF,1,1,1,3,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",86,597177,597055,Penn St.-Altoona Lions,Utica Pioneers
2025,MBA,2025-03-09T00:00:00-05:00,6342267,597055,8874751,12,Max Gambitta,CF,1,1,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",86,597177,597055,Penn St.-Altoona Lions,Utica Pioneers
2025,MBA,2025-03-09T00:00:00-05:00,6342267,597055,8883087,13,Micah Fiorello,C,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,5,0,0,0,1.0,"Utica Baseball Field (Utica, NY)",86,597177,597055,Penn St.-Altoona Lions,Utica Pioneers
2025,MBA,2025-03-09T00:00:00-05:00,6342267,597177,8890200,15,Corey Chamberlain,3B,1,1,3,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",86,597177,597055,Penn St.-Altoona Lions,Utica Pioneers
2025,MBA,2025-03-09T00:00:00-05:00,6342267,597055,8896904,17,Dylan Smith,SS,1,1,1,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,2,0,0,0,0,1,0,0.0,"Utica Baseball Field (Utica, NY)",86,597177,597055,Penn St.-Altoona Lions,Utica Pioneers
2025,MBA,2025-03-09T00:00:00-05:00,6342267,597177,9214764,17,Ryan Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,6,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",86,597177,597055,Penn St.-Altoona Lions,Utica Pioneers
2025,MBA,2025-03-09T00:00:00-05:00,6342267,597177,8890254,18,Tyreke Green,CF,1,1,3,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",86,597177,597055,Penn St.-Altoona Lions,Utica Pioneers
