season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344731,597351,8895781,1,Badin Gusa,DH,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",184,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6344731,597351,9299682,11,Thad Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,5,4,2,3,30,2,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",184,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6344731,597202,9298358,16,Harrison Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,8,8,8,1,0,14,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",184,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6344731,597351,9218813,18,Joshua Jones,PH/C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",184,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6344731,597351,8879548,22,Austin Wood,SS,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",184,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6344731,597202,8896633,22,Zack Geertsen,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",184,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6344731,597202,9298356,23,Mason Jones,CF,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",184,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6344731,597351,8881398,25,Joe Javier,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,10,3,0,0,0,0,1,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",184,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6344731,597202,8877522,25,Stockton Hall,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",184,597202,597351,Southern Va. Knights,Pfeiffer Falcons
2025,MBA,2025-03-29T00:00:00-04:00,6344731,597351,9299680,27,C.J. Acosta,LF,1,1,1,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Ferebee Field (Misenheimer, NC)",184,597202,597351,Southern Va. Knights,Pfeiffer Falcons
