season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-27T00:00:00-05:00,6301155,596509,9107129,1,Luke Oyler,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-27T00:00:00-05:00,6301155,596509,8885936,11,Tyler White,CF,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-27T00:00:00-05:00,6301155,596678,8875279,13,Dagen Schramm,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-27T00:00:00-05:00,6301155,596509,8885140,13,Nikhil Beasley,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-27T00:00:00-05:00,6301155,596509,9107143,15,Jakob Poturnak,3B,1,1,3,4,3,1,0,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-27T00:00:00-05:00,6301155,596678,9094944,15,Nicholas Werk,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-27T00:00:00-05:00,6301155,596509,8900888,16,Sean Carey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,3,2,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-27T00:00:00-05:00,6301155,596509,9107145,17,Jameson Mullin,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-27T00:00:00-05:00,6301155,596509,8895031,18,Andrew Monson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-27T00:00:00-05:00,6301155,596509,9107148,19,Orlando Cobarrubias,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-27T00:00:00-05:00,6301155,596678,8876106,19,Owen Bishop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,4,4,4,0,16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-27T00:00:00-05:00,6301155,596678,8894136,2,Carter Sintek,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
2025,MBA,2025-02-27T00:00:00-05:00,6301155,596509,8887270,2,Myles Walton,LF,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",407,596678,596509,South Dakota St. Jackrabbits,Sacramento St. Hornets
