season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352642,596833,9095874,1,Cason Gregory,SS,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",247,596833,596970,Okla. Christian Eagles,Sul Ross St. Lobos
2025,MBA,2025-04-26T00:00:00-04:00,6352642,596970,8894465,1,Estevan Ortiz,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",247,596833,596970,Okla. Christian Eagles,Sul Ross St. Lobos
2025,MBA,2025-04-26T00:00:00-04:00,6352642,596970,9112305,10,Rene Ramos,RF,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",247,596833,596970,Okla. Christian Eagles,Sul Ross St. Lobos
2025,MBA,2025-04-26T00:00:00-04:00,6352642,596833,9095956,11,Jontae Hennesy,CF,1,1,0,2,2,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",247,596833,596970,Okla. Christian Eagles,Sul Ross St. Lobos
2025,MBA,2025-04-26T00:00:00-04:00,6352642,596970,9112329,11,Rene Solis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,6,5,1,1,10,1,0,0,1,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",247,596833,596970,Okla. Christian Eagles,Sul Ross St. Lobos
2025,MBA,2025-04-26T00:00:00-04:00,6352642,596970,9112312,12,Joseph Binder,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",247,596833,596970,Okla. Christian Eagles,Sul Ross St. Lobos
2025,MBA,2025-04-26T00:00:00-04:00,6352642,596833,9095964,12,Trey Migl,LF,1,1,2,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",247,596833,596970,Okla. Christian Eagles,Sul Ross St. Lobos
2025,MBA,2025-04-26T00:00:00-04:00,6352642,596970,8881377,13,Hunter Staff,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",247,596833,596970,Okla. Christian Eagles,Sul Ross St. Lobos
2025,MBA,2025-04-26T00:00:00-04:00,6352642,596833,8892371,13,Sloan Laird,3B,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",247,596833,596970,Okla. Christian Eagles,Sul Ross St. Lobos
2025,MBA,2025-04-26T00:00:00-04:00,6352642,596970,9112316,15,Cade Watson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",247,596833,596970,Okla. Christian Eagles,Sul Ross St. Lobos
