season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6316568,596432,9312831,10,Core Jackson,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Baylor Ballpark (Waco, TX)",1915,596432,596493,Utah Utes,Baylor Bears
2025,MBA,2025-04-18T00:00:00-04:00,6316568,596432,8899216,11,Merit Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,3,3,0,6,28,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1915,596432,596493,Utah Utes,Baylor Bears
2025,MBA,2025-04-18T00:00:00-04:00,6316568,596493,8899499,11,Will Pendergrass,1B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1915,596432,596493,Utah Utes,Baylor Bears
2025,MBA,2025-04-18T00:00:00-04:00,6316568,596432,9218953,13,Santino Panaro,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1915,596432,596493,Utah Utes,Baylor Bears
2025,MBA,2025-04-18T00:00:00-04:00,6316568,596493,8881138,13,Tyriq Kemp,SS,1,1,2,4,4,0,1,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1915,596432,596493,Utah Utes,Baylor Bears
2025,MBA,2025-04-18T00:00:00-04:00,6316568,596432,8875709,17,Tyler Quinn,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1915,596432,596493,Utah Utes,Baylor Bears
2025,MBA,2025-04-18T00:00:00-04:00,6316568,596432,8899660,18,Cameron Gurney,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Baylor Ballpark (Waco, TX)",1915,596432,596493,Utah Utes,Baylor Bears
2025,MBA,2025-04-18T00:00:00-04:00,6316568,596432,8877422,2,Matt Flaharty,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Baylor Ballpark (Waco, TX)",1915,596432,596493,Utah Utes,Baylor Bears
2025,MBA,2025-04-18T00:00:00-04:00,6316568,596493,8881826,23,Ty Johnson,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1915,596432,596493,Utah Utes,Baylor Bears
2025,MBA,2025-04-18T00:00:00-04:00,6316568,596432,9218955,24,Austen Roellig,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1915,596432,596493,Utah Utes,Baylor Bears
