season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6343747,597238,9306032,1,Cam Seth,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",46,597238,597123,Calvin Knights,Marian (WI) Sabres
2025,MBA,2025-03-21T00:00:00-04:00,6343747,597123,9108253,1,Robbie Knorr,SS,1,1,2,4,3,0,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,10,3,0,0,0,0,2,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",46,597238,597123,Calvin Knights,Marian (WI) Sabres
2025,MBA,2025-03-21T00:00:00-04:00,6343747,597238,8876756,10,Nolan Coil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,10,7,4,0,3,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",46,597238,597123,Calvin Knights,Marian (WI) Sabres
2025,MBA,2025-03-21T00:00:00-04:00,6343747,597238,8886336,13,Ben Ferguson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",46,597238,597123,Calvin Knights,Marian (WI) Sabres
2025,MBA,2025-03-21T00:00:00-04:00,6343747,597123,8881817,15,Gus Walker,CF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",46,597238,597123,Calvin Knights,Marian (WI) Sabres
2025,MBA,2025-03-21T00:00:00-04:00,6343747,597123,8893745,16,Jacob Kleeman,LF,1,1,2,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",46,597238,597123,Calvin Knights,Marian (WI) Sabres
2025,MBA,2025-03-21T00:00:00-04:00,6343747,597123,9108252,18,Dylan Pease,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",46,597238,597123,Calvin Knights,Marian (WI) Sabres
2025,MBA,2025-03-21T00:00:00-04:00,6343747,597238,8883386,19,Ryan Schummer,C,1,1,1,5,2,0,0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",46,597238,597123,Calvin Knights,Marian (WI) Sabres
2025,MBA,2025-03-21T00:00:00-04:00,6343747,597238,9306045,2,Nate Mason,1B,1,1,0,3,3,2,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",46,597238,597123,Calvin Knights,Marian (WI) Sabres
2025,MBA,2025-03-21T00:00:00-04:00,6343747,597123,8887726,20,Marc Jones,RF,1,1,2,5,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",46,597238,597123,Calvin Knights,Marian (WI) Sabres
2025,MBA,2025-03-21T00:00:00-04:00,6343747,597238,8897756,23,Ryan Tschirhart,LF,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",46,597238,597123,Calvin Knights,Marian (WI) Sabres
2025,MBA,2025-03-21T00:00:00-04:00,6343747,597123,9108249,24,Riley Palmquist,1B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,2,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",46,597238,597123,Calvin Knights,Marian (WI) Sabres
