season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6303041,596451,8887514,1,Chancellor Jennings,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",178,596451,596704,Winthrop Eagles,Wofford Terriers
2025,MBA,2025-04-09T00:00:00-04:00,6303041,596704,8883912,10,Lucas Manning,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",178,596451,596704,Winthrop Eagles,Wofford Terriers
2025,MBA,2025-04-09T00:00:00-04:00,6303041,596451,9030216,12,Colin Crowley,3B/2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Russell C. King Field (Spartanburg, SC)",178,596451,596704,Winthrop Eagles,Wofford Terriers
2025,MBA,2025-04-09T00:00:00-04:00,6303041,596704,8887489,13,Michael Sills,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",178,596451,596704,Winthrop Eagles,Wofford Terriers
2025,MBA,2025-04-09T00:00:00-04:00,6303041,596704,8878771,14,Ryan Wynn,SS,1,1,3,4,3,1,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",178,596451,596704,Winthrop Eagles,Wofford Terriers
2025,MBA,2025-04-09T00:00:00-04:00,6303041,596451,8888724,15,Owen Sarna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,2,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",178,596451,596704,Winthrop Eagles,Wofford Terriers
2025,MBA,2025-04-09T00:00:00-04:00,6303041,596451,8877541,16,Nate Chronis,C,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,0,0,0,1.0,"Russell C. King Field (Spartanburg, SC)",178,596451,596704,Winthrop Eagles,Wofford Terriers
2025,MBA,2025-04-09T00:00:00-04:00,6303041,596451,8896144,17,Harrison Wilson,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",178,596451,596704,Winthrop Eagles,Wofford Terriers
2025,MBA,2025-04-09T00:00:00-04:00,6303041,596704,8886487,17,Tyler Bak,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",178,596451,596704,Winthrop Eagles,Wofford Terriers
2025,MBA,2025-04-09T00:00:00-04:00,6303041,596451,9030253,19,Julian Parson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",178,596451,596704,Winthrop Eagles,Wofford Terriers
