season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6367447,597034,8883294,1,Kyle Garrett,LF,1,1,4,5,3,2,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",125,597034,597220,Shenandoah Hornets,Averett Cougars
2025,MBA,2025-03-21T00:00:00-04:00,6367447,597220,8880759,10,Drew Skinner,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",125,597034,597220,Shenandoah Hornets,Averett Cougars
2025,MBA,2025-03-21T00:00:00-04:00,6367447,597034,8901738,11,Brody Pickette,C,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",125,597034,597220,Shenandoah Hornets,Averett Cougars
2025,MBA,2025-03-21T00:00:00-04:00,6367447,597220,8894772,14,Jack Turner,1B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Owen-Fulton Field (Danville, VA)",125,597034,597220,Shenandoah Hornets,Averett Cougars
2025,MBA,2025-03-21T00:00:00-04:00,6367447,597220,8892974,15,Trevor Testerman,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",125,597034,597220,Shenandoah Hornets,Averett Cougars
2025,MBA,2025-03-21T00:00:00-04:00,6367447,597220,8890601,17,Tyler Lowe,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Owen-Fulton Field (Danville, VA)",125,597034,597220,Shenandoah Hornets,Averett Cougars
2025,MBA,2025-03-21T00:00:00-04:00,6367447,597220,9171484,18,Ean Amerson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,6,3,2,5,26,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",125,597034,597220,Shenandoah Hornets,Averett Cougars
2025,MBA,2025-03-21T00:00:00-04:00,6367447,597034,8901405,19,Carl Keenan,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Owen-Fulton Field (Danville, VA)",125,597034,597220,Shenandoah Hornets,Averett Cougars
2025,MBA,2025-03-21T00:00:00-04:00,6367447,597220,8881192,2,Nick Romano,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Owen-Fulton Field (Danville, VA)",125,597034,597220,Shenandoah Hornets,Averett Cougars
2025,MBA,2025-03-21T00:00:00-04:00,6367447,597220,8897021,20,Mason Williams,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",125,597034,597220,Shenandoah Hornets,Averett Cougars
2025,MBA,2025-03-21T00:00:00-04:00,6367447,597220,9108610,21,Shane Michel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",125,597034,597220,Shenandoah Hornets,Averett Cougars
2025,MBA,2025-03-21T00:00:00-04:00,6367447,597034,8897295,22,Cole Ambrosius,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owen-Fulton Field (Danville, VA)",125,597034,597220,Shenandoah Hornets,Averett Cougars
