season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6302189,596568,8886830,11,Anthony Zollo,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",289,596568,596674,Iona Gaels,Seton Hall Pirates
2025,MBA,2025-03-22T00:00:00-04:00,6302189,596568,8890231,12,Matt Wessels,RF,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",289,596568,596674,Iona Gaels,Seton Hall Pirates
2025,MBA,2025-03-22T00:00:00-04:00,6302189,596568,8887932,13,Jayson Gonzalez,SS,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",289,596568,596674,Iona Gaels,Seton Hall Pirates
2025,MBA,2025-03-22T00:00:00-04:00,6302189,596674,8884844,13,Joey Calabretti,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",289,596568,596674,Iona Gaels,Seton Hall Pirates
2025,MBA,2025-03-22T00:00:00-04:00,6302189,596568,8885154,15,Carl Kuentzel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",289,596568,596674,Iona Gaels,Seton Hall Pirates
2025,MBA,2025-03-22T00:00:00-04:00,6302189,596674,8881797,19,John Downing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,4,0,0,0,4,19,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",289,596568,596674,Iona Gaels,Seton Hall Pirates
2025,MBA,2025-03-22T00:00:00-04:00,6302189,596568,8891360,2,JC Frias,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",289,596568,596674,Iona Gaels,Seton Hall Pirates
2025,MBA,2025-03-22T00:00:00-04:00,6302189,596568,8890194,21,Jordan Overton,DH,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",289,596568,596674,Iona Gaels,Seton Hall Pirates
2025,MBA,2025-03-22T00:00:00-04:00,6302189,596674,9296692,22,Tommy Manzo,2B,1,1,0,4,2,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",289,596568,596674,Iona Gaels,Seton Hall Pirates
2025,MBA,2025-03-22T00:00:00-04:00,6302189,596674,8897724,23,Kevin Milewski,C,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,3,0,0,0,1.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",289,596568,596674,Iona Gaels,Seton Hall Pirates
2025,MBA,2025-03-22T00:00:00-04:00,6302189,596568,9091729,27,Sean Stephenson,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",289,596568,596674,Iona Gaels,Seton Hall Pirates
2025,MBA,2025-03-22T00:00:00-04:00,6302189,596674,9296783,29,AJ Soldra,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",289,596568,596674,Iona Gaels,Seton Hall Pirates
2025,MBA,2025-03-22T00:00:00-04:00,6302189,596674,8875640,30,Cole Hansen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,4,4,3,2,20,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",289,596568,596674,Iona Gaels,Seton Hall Pirates
