season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-20T00:00:00-04:00,6350634,596974,9094035,12,Cole Anderson,C,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",215,596761,596974,Hawaii Pacific Sharks,Jessup  Warriors
2025,MBA,2025-03-20T00:00:00-04:00,6350634,596761,9113461,13,Bronson Rivera,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",215,596761,596974,Hawaii Pacific Sharks,Jessup  Warriors
2025,MBA,2025-03-20T00:00:00-04:00,6350634,596974,9094091,17,Joey Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,2,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",215,596761,596974,Hawaii Pacific Sharks,Jessup  Warriors
2025,MBA,2025-03-20T00:00:00-04:00,6350634,596974,9094103,19,Michael Lavigne,2B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",215,596761,596974,Hawaii Pacific Sharks,Jessup  Warriors
2025,MBA,2025-03-20T00:00:00-04:00,6350634,596761,9113465,19,Tyler Arnold,3B,1,1,1,3,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"McBean Park (Rocklin , CA)",215,596761,596974,Hawaii Pacific Sharks,Jessup  Warriors
2025,MBA,2025-03-20T00:00:00-04:00,6350634,596974,9094006,2,Tony Otis,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",215,596761,596974,Hawaii Pacific Sharks,Jessup  Warriors
2025,MBA,2025-03-20T00:00:00-04:00,6350634,596761,9113466,20,Noah Blythe,CF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",215,596761,596974,Hawaii Pacific Sharks,Jessup  Warriors
2025,MBA,2025-03-20T00:00:00-04:00,6350634,596761,8889353,22,Ryan Schuelke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,4,1,2,21,3,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",215,596761,596974,Hawaii Pacific Sharks,Jessup  Warriors
2025,MBA,2025-03-20T00:00:00-04:00,6350634,596974,9094110,23,Nick Poss,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",215,596761,596974,Hawaii Pacific Sharks,Jessup  Warriors
2025,MBA,2025-03-20T00:00:00-04:00,6350634,596974,9094112,25,Loren Iwata,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,6,2,2,1,4,24,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",215,596761,596974,Hawaii Pacific Sharks,Jessup  Warriors
2025,MBA,2025-03-20T00:00:00-04:00,6350634,596761,9113472,26,Makana Quia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBean Park (Rocklin , CA)",215,596761,596974,Hawaii Pacific Sharks,Jessup  Warriors
