season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342278,597334,8900292,0,Cooper Bohlig,PR/CF,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",34,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6342278,597041,8876418,1,Kevin Villares,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",34,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6342278,597041,9108906,14,Frank Tonina,C,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,7,0,0,0,1.0,"Dobbelaar Field (Hoboken, NJ)",34,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6342278,597334,8892072,14,Justin Lessing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",34,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6342278,597041,8899198,17,Joe Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",34,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6342278,597334,8881494,17,Owen Fox,DH,1,1,0,3,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",34,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6342278,597041,9108907,18,Justin Doyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,5,5,2,6,21,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",34,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6342278,597041,8900258,19,Liam DeRubertis,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",34,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6342278,597334,9114250,2,Carter Chi,SS,1,1,1,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",34,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6342278,597334,8894749,20,Anthony Pellagrini,1B/RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",34,597334,597041,Middlebury Panthers,Stevens Ducks
