season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6302844,596436,9114763,1,Adrian Jimenez,DH,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",86,596436,596549,VCU Rams,George Washington Revolutionaries
2025,MBA,2025-04-05T00:00:00-04:00,6302844,596549,8892476,1,Sam Gates,RF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",86,596436,596549,VCU Rams,George Washington Revolutionaries
2025,MBA,2025-04-05T00:00:00-04:00,6302844,596549,9094723,10,Charlie Walsh,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",86,596436,596549,VCU Rams,George Washington Revolutionaries
2025,MBA,2025-04-05T00:00:00-04:00,6302844,596549,8877594,11,Jude Clough,C,1,1,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,1,2,0,0,0,1.0,"Tucker Field at Barcroft Park (Arlington, VA)",86,596436,596549,VCU Rams,George Washington Revolutionaries
2025,MBA,2025-04-05T00:00:00-04:00,6302844,596549,8880689,12,Greg Marmo,LF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",86,596436,596549,VCU Rams,George Washington Revolutionaries
2025,MBA,2025-04-05T00:00:00-04:00,6302844,596436,8892789,13,Casey Kleinman,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",86,596436,596549,VCU Rams,George Washington Revolutionaries
2025,MBA,2025-04-05T00:00:00-04:00,6302844,596549,8886658,15,Cristino Tufano,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",86,596436,596549,VCU Rams,George Washington Revolutionaries
2025,MBA,2025-04-05T00:00:00-04:00,6302844,596549,8897504,20,Andrew Cutler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,0,0,0,1,12,1,0,0,0,0,2,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",86,596436,596549,VCU Rams,George Washington Revolutionaries
2025,MBA,2025-04-05T00:00:00-04:00,6302844,596549,8896730,23,Charlie Rogan,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",86,596436,596549,VCU Rams,George Washington Revolutionaries
2025,MBA,2025-04-05T00:00:00-04:00,6302844,596436,8878429,24,James McGrady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,2,10,0,0,0,0,0,0,0,3,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",86,596436,596549,VCU Rams,George Washington Revolutionaries
