season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6316709,596675,8893629,1,Nick Bergamotto,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",137,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-21T00:00:00-04:00,6316709,596540,9300425,10,Billy Sullivan,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Alumni Diamond (Fairfield, CT)",137,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-21T00:00:00-04:00,6316709,596675,9218857,10,Tyler Sausville,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,0,3,1,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",137,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-21T00:00:00-04:00,6316709,596675,8886052,12,Sean Camacho,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",137,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-21T00:00:00-04:00,6316709,596540,8897288,14,JP Kuczik,C,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Alumni Diamond (Fairfield, CT)",137,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-21T00:00:00-04:00,6316709,596675,8900999,15,Alistair Morin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,0,0,5,6,24,1,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",137,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-21T00:00:00-04:00,6316709,596540,9299067,15,Jack Byrne,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",137,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-21T00:00:00-04:00,6316709,596540,8877579,16,Matt Lussier,RF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",137,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-21T00:00:00-04:00,6316709,596540,8891861,17,Matthew Bucciero,1B,1,1,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,2,0,0.0,"Alumni Diamond (Fairfield, CT)",137,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-21T00:00:00-04:00,6316709,596675,9218860,18,Jake Sparks,3B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",137,596675,596540,Siena Saints,Fairfield Stags
