season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6350047,597043,9307762,1,Alex Sorenti-Burns,LF,1,1,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",112,597043,597029,Suffolk Rams,St. Scholastica Saints
2025,MBA,2025-03-07T00:00:00-05:00,6350047,597043,8885653,10,Max Iorio,RF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",112,597043,597029,Suffolk Rams,St. Scholastica Saints
2025,MBA,2025-03-07T00:00:00-05:00,6350047,597029,8887069,12,Levi Stubbles,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",112,597043,597029,Suffolk Rams,St. Scholastica Saints
2025,MBA,2025-03-07T00:00:00-05:00,6350047,597043,8889040,14,Jack Mihalchik,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",112,597043,597029,Suffolk Rams,St. Scholastica Saints
2025,MBA,2025-03-07T00:00:00-05:00,6350047,597043,8878813,16,Jack Raimo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,1,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",112,597043,597029,Suffolk Rams,St. Scholastica Saints
2025,MBA,2025-03-07T00:00:00-05:00,6350047,597029,8886954,16,Sam Shopbell,2B,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",112,597043,597029,Suffolk Rams,St. Scholastica Saints
2025,MBA,2025-03-07T00:00:00-05:00,6350047,597029,9305058,17,Andrew Beffel,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",112,597043,597029,Suffolk Rams,St. Scholastica Saints
2025,MBA,2025-03-07T00:00:00-05:00,6350047,597029,9305070,19,Luke Krull,CF,1,1,1,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",112,597043,597029,Suffolk Rams,St. Scholastica Saints
2025,MBA,2025-03-07T00:00:00-05:00,6350047,597029,8882316,2,Adam Braun,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",112,597043,597029,Suffolk Rams,St. Scholastica Saints
2025,MBA,2025-03-07T00:00:00-05:00,6350047,597043,8896576,2,Cole Hilliard,1B,1,1,1,3,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"East Boston Memorial Stadium (Boston, MA)",112,597043,597029,Suffolk Rams,St. Scholastica Saints
