season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6303908,596507,8894629,10,Alex Champagne,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-29T00:00:00-04:00,6303908,596485,8894429,11,Kien Vu,RF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-29T00:00:00-04:00,6303908,596485,8894583,14,Cole Carlon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-29T00:00:00-04:00,6303908,596507,9089703,14,Nathan Cadena,SS,1,1,0,3,1,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-29T00:00:00-04:00,6303908,596485,8874395,18,Jacob Tobias,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-29T00:00:00-04:00,6303908,596485,9218492,2,Matt King,SS,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-29T00:00:00-04:00,6303908,596485,9218488,20,Derek Schaefer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,2,2,13,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-29T00:00:00-04:00,6303908,596507,9089725,23,Matt Toomey,LF,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-29T00:00:00-04:00,6303908,596485,8889859,24,Isaiah Jackson,CF,1,1,1,4,2,0,0,5,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-29T00:00:00-04:00,6303908,596507,9089718,26,Austin Puett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2203,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
