season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-28T00:00:00-04:00,6352921,596853,8881879,11,Brendan Edvardsen,RF,1,1,0,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",125,596853,596933,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2025,MBA,2025-04-28T00:00:00-04:00,6352921,596933,8883603,12,Sam Cavossa,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,1,0,0,0.667,"Doc Jacobs Field (Colchester, VT)",125,596853,596933,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2025,MBA,2025-04-28T00:00:00-04:00,6352921,596933,8887495,13,Keegan Burke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,8,6,6,0,4,23,2,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",125,596853,596933,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2025,MBA,2025-04-28T00:00:00-04:00,6352921,596853,9296626,15,Nick Serce,P,1,1,1,4,1,0,0,4,1,4,0,0,0,0,1,0,0,0,0,0,1,1,1,6.0,6.0,2,0,0,3,5,25,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1.0,"Doc Jacobs Field (Colchester, VT)",125,596853,596933,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2025,MBA,2025-04-28T00:00:00-04:00,6352921,596853,8883189,17,Kiernan Caffrey,LF,1,1,1,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",125,596853,596933,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2025,MBA,2025-04-28T00:00:00-04:00,6352921,596933,8886634,17,Ryan Canty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",125,596853,596933,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2025,MBA,2025-04-28T00:00:00-04:00,6352921,596853,8895400,18,Josh Frometa,3B,1,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",125,596853,596933,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2025,MBA,2025-04-28T00:00:00-04:00,6352921,596933,8895521,2,Terence Moynihan,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",125,596853,596933,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2025,MBA,2025-04-28T00:00:00-04:00,6352921,596853,8898962,2,Yeudy Ramirez,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Doc Jacobs Field (Colchester, VT)",125,596853,596933,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2025,MBA,2025-04-28T00:00:00-04:00,6352921,596933,8900908,20,Dom Tetta,CF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",125,596853,596933,American Int'l Yellow Jackets,Saint Michael's Purple Knights
