season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-23T00:00:00-04:00,6385320,596576,9103325,1,Luke Matthews,SS,1,1,1,6,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,3,0,0.0,"Crushers Stadium (Avon, OH)",0,596491,596576,Ball St. Cardinals,Kent St. Golden Flashes
2025,MBA,2025-05-23T00:00:00-04:00,6385320,596491,8875991,13,Nick Husovsky,2B,1,1,2,5,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596491,596576,Ball St. Cardinals,Kent St. Golden Flashes
2025,MBA,2025-05-23T00:00:00-04:00,6385320,596576,9103304,14,Alejandro Covas,LF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596491,596576,Ball St. Cardinals,Kent St. Golden Flashes
2025,MBA,2025-05-23T00:00:00-04:00,6385320,596491,8902095,14,Jacob Hartlaub,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,7,6,6,3,2,15,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596491,596576,Ball St. Cardinals,Kent St. Golden Flashes
2025,MBA,2025-05-23T00:00:00-04:00,6385320,596491,9093805,16,Clay Jacobs,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596491,596576,Ball St. Cardinals,Kent St. Golden Flashes
2025,MBA,2025-05-23T00:00:00-04:00,6385320,596491,8900569,19,Korbin Griffin,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596491,596576,Ball St. Cardinals,Kent St. Golden Flashes
2025,MBA,2025-05-23T00:00:00-04:00,6385320,596576,8893601,21,Jacob Casey,RF,1,1,1,5,3,0,0,3,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596491,596576,Ball St. Cardinals,Kent St. Golden Flashes
2025,MBA,2025-05-23T00:00:00-04:00,6385320,596491,9093775,21,John Colligan,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596491,596576,Ball St. Cardinals,Kent St. Golden Flashes
2025,MBA,2025-05-23T00:00:00-04:00,6385320,596576,8886425,22,Brody Williams,C,1,1,1,1,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,0,2,0,1,0,1.0,"Crushers Stadium (Avon, OH)",0,596491,596576,Ball St. Cardinals,Kent St. Golden Flashes
2025,MBA,2025-05-23T00:00:00-04:00,6385320,596491,8877374,23,Houston King,PH/LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Crushers Stadium (Avon, OH)",0,596491,596576,Ball St. Cardinals,Kent St. Golden Flashes
