season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6301672,596628,8883741,0,Luke Nixon,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2413,596453,596628,Wright St. Raiders,NC State Wolfpack
2025,MBA,2025-03-09T00:00:00-05:00,6301672,596453,8888428,12,Hunter Warren,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2413,596453,596628,Wright St. Raiders,NC State Wolfpack
2025,MBA,2025-03-09T00:00:00-05:00,6301672,596628,8895896,13,Alex Sosa,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,0,1,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2413,596453,596628,Wright St. Raiders,NC State Wolfpack
2025,MBA,2025-03-09T00:00:00-05:00,6301672,596453,9096185,13,Braylen Blomquist,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2413,596453,596628,Wright St. Raiders,NC State Wolfpack
2025,MBA,2025-03-09T00:00:00-05:00,6301672,596453,9096187,14,Jarrett Heilman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,2,2,0,4,24,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2413,596453,596628,Wright St. Raiders,NC State Wolfpack
2025,MBA,2025-03-09T00:00:00-05:00,6301672,596628,9106242,14,Ty Head,CF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2413,596453,596628,Wright St. Raiders,NC State Wolfpack
2025,MBA,2025-03-09T00:00:00-05:00,6301672,596628,9106297,17,Matt Ossenfort,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2413,596453,596628,Wright St. Raiders,NC State Wolfpack
2025,MBA,2025-03-09T00:00:00-05:00,6301672,596453,8900693,18,Boston Smith,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2413,596453,596628,Wright St. Raiders,NC State Wolfpack
2025,MBA,2025-03-09T00:00:00-05:00,6301672,596453,9096204,19,Conlan Daniel,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2413,596453,596628,Wright St. Raiders,NC State Wolfpack
2025,MBA,2025-03-09T00:00:00-05:00,6301672,596628,9106239,2,Brayden Fraasman,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2413,596453,596628,Wright St. Raiders,NC State Wolfpack
