season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6340235,596869,9111721,1,Dominick Najar,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",85,596869,596937,Cal St. East Bay Pioneers,Sonoma St. Seawolves
2025,MBA,2025-02-21T00:00:00-05:00,6340235,596869,8877055,14,Jacob Klinovsky,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",85,596869,596937,Cal St. East Bay Pioneers,Sonoma St. Seawolves
2025,MBA,2025-02-21T00:00:00-05:00,6340235,596869,8879879,15,Jacob Froess,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",85,596869,596937,Cal St. East Bay Pioneers,Sonoma St. Seawolves
2025,MBA,2025-02-21T00:00:00-05:00,6340235,596937,8880990,15,Zach White,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",85,596869,596937,Cal St. East Bay Pioneers,Sonoma St. Seawolves
2025,MBA,2025-02-21T00:00:00-05:00,6340235,596869,9111775,19,Camron Grant,DH,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",85,596869,596937,Cal St. East Bay Pioneers,Sonoma St. Seawolves
2025,MBA,2025-02-21T00:00:00-05:00,6340235,596937,9217303,2,Ben SAITZ,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,1,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",85,596869,596937,Cal St. East Bay Pioneers,Sonoma St. Seawolves
2025,MBA,2025-02-21T00:00:00-05:00,6340235,596869,9171999,2,Nicholas Thomson,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",85,596869,596937,Cal St. East Bay Pioneers,Sonoma St. Seawolves
2025,MBA,2025-02-21T00:00:00-05:00,6340235,596937,9220184,20,Hawk HILL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,1,1,1,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",85,596869,596937,Cal St. East Bay Pioneers,Sonoma St. Seawolves
2025,MBA,2025-02-21T00:00:00-05:00,6340235,596937,8884988,21,Michael Panichi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,4,2,0,1,21,0,0,0,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",85,596869,596937,Cal St. East Bay Pioneers,Sonoma St. Seawolves
2025,MBA,2025-02-21T00:00:00-05:00,6340235,596937,8885594,22,Chris Ortiz,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,1,0,0,0,0,0,0.0,"Seawolf Diamond (Rohnert Park, CA)",85,596869,596937,Cal St. East Bay Pioneers,Sonoma St. Seawolves
