season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6313455,596655,9300186,12,Hunter Howard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",283,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-16T00:00:00-04:00,6313455,596582,9101961,12,Joe Castrichini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,7,5,5,4,2,26,3,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",283,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-16T00:00:00-04:00,6313455,596655,8899415,13,Hunter Keen,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",283,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-16T00:00:00-04:00,6313455,596582,9101967,13,Quincy Sippio,PR/RF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",283,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-16T00:00:00-04:00,6313455,596655,9296942,14,James Ward,3B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",283,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-16T00:00:00-04:00,6313455,596582,9101983,18,Myles Webb,2B,1,1,1,5,2,0,0,5,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",283,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-16T00:00:00-04:00,6313455,596655,9300446,2,Eli Hudgins,CF,1,1,2,3,2,2,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",283,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-16T00:00:00-04:00,6313455,596582,9101992,21,Carter Newman,LF,1,1,2,4,2,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",283,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-16T00:00:00-04:00,6313455,596655,8880467,23,Mason Self,1B,1,1,1,3,2,1,0,6,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",283,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-16T00:00:00-04:00,6313455,596582,8882049,24,Casey Gibbs,DH,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",283,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-16T00:00:00-04:00,6313455,596582,9102027,26,Ethan Plesser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,1,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",283,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-16T00:00:00-04:00,6313455,596655,8873953,29,Ben Keefe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",283,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-16T00:00:00-04:00,6313455,596655,9300183,3,Noah Toole,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",283,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-16T00:00:00-04:00,6313455,596582,9101873,3,Tré Keels,CF,1,1,2,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",283,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-16T00:00:00-04:00,6313455,596582,9102050,30,James Nelson,RF,1,1,2,3,2,0,0,5,1,2,2,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",283,596655,596582,Radford Highlanders,Longwood Lancers
