season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6355239,597086,8894320,1,Aiden Pfeifer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,11,10,9,4,3,39,2,0,0,3,4,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597023,597086,St. Joseph's (ME) Monks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-10T00:00:00-04:00,6355239,597023,8898396,1,Michael Wearne,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597023,597086,St. Joseph's (ME) Monks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-10T00:00:00-04:00,6355239,597086,8876445,10,Noah Dagostino,2B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597023,597086,St. Joseph's (ME) Monks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-10T00:00:00-04:00,6355239,597023,8878582,10,V. O'Leary,2B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597023,597086,St. Joseph's (ME) Monks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-10T00:00:00-04:00,6355239,597023,9309816,12,N. Brindle,SS/2B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597023,597086,St. Joseph's (ME) Monks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-10T00:00:00-04:00,6355239,597023,9309818,13,J. Dyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597023,597086,St. Joseph's (ME) Monks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-10T00:00:00-04:00,6355239,597086,8876032,15,Cole Ondrus,RF,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597023,597086,St. Joseph's (ME) Monks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-10T00:00:00-04:00,6355239,597086,9106643,18,Devin Frydenlund,DH,1,1,2,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597023,597086,St. Joseph's (ME) Monks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-10T00:00:00-04:00,6355239,597023,8902237,22,Hugh Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,0,5,9,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597023,597086,St. Joseph's (ME) Monks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-10T00:00:00-04:00,6355239,597086,8886849,23,Brian O'Dwyer,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Winter Haven, FL",50,597023,597086,St. Joseph's (ME) Monks,Wis.-Superior Yellowjackets
