season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-24T00:00:00-04:00,6385077,596495,8874276,1,Devan Bade,3B,1,1,3,5,4,1,0,8,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",102,596482,596495,UAlbany Great Danes,Binghamton Bearcats
2025,MBA,2025-05-24T00:00:00-04:00,6385077,596482,8873884,11,Thomas McElwee,C,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",102,596482,596495,UAlbany Great Danes,Binghamton Bearcats
2025,MBA,2025-05-24T00:00:00-04:00,6385077,596482,8881486,12,Luke Filippi,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",102,596482,596495,UAlbany Great Danes,Binghamton Bearcats
2025,MBA,2025-05-24T00:00:00-04:00,6385077,596482,8891887,13,Cooper Loyal,SS,1,1,0,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",102,596482,596495,UAlbany Great Danes,Binghamton Bearcats
2025,MBA,2025-05-24T00:00:00-04:00,6385077,596495,9099996,15,Brady Bouchard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,7,1,1,1,5,21,1,0,0,0,0,0,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",102,596482,596495,UAlbany Great Danes,Binghamton Bearcats
2025,MBA,2025-05-24T00:00:00-04:00,6385077,596482,9113913,15,Jared Toby,RF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",102,596482,596495,UAlbany Great Danes,Binghamton Bearcats
2025,MBA,2025-05-24T00:00:00-04:00,6385077,596482,9113940,16,Kyle Stephens,DH,1,1,1,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",102,596482,596495,UAlbany Great Danes,Binghamton Bearcats
2025,MBA,2025-05-24T00:00:00-04:00,6385077,596482,8893710,17,Luke Boule,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,6,3,1,0,12,1,0,0,2,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",102,596482,596495,UAlbany Great Danes,Binghamton Bearcats
2025,MBA,2025-05-24T00:00:00-04:00,6385077,596495,9099977,17,Ryan Packard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,5,5,4,3,24,2,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",102,596482,596495,UAlbany Great Danes,Binghamton Bearcats
2025,MBA,2025-05-24T00:00:00-04:00,6385077,596495,9099997,18,Tommy Popoff,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Mahaney Diamond (Orono, ME)",102,596482,596495,UAlbany Great Danes,Binghamton Bearcats
