season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344824,597129,8891424,1,Nathan Schurga,SS,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,10,1,0,0,0,0,3,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597129,597195,Cairn Highlanders,Penn St. Harrisburg Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344824,597129,8892403,10,Zachary Dennis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597129,597195,Cairn Highlanders,Penn St. Harrisburg Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344824,597195,8882850,11,Demetre Koutras III,1B,1,1,1,3,2,0,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,0,0,1,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597129,597195,Cairn Highlanders,Penn St. Harrisburg Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344824,597195,8891191,12,Brendan Henn,DH,1,1,1,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597129,597195,Cairn Highlanders,Penn St. Harrisburg Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344824,597195,8882534,13,Dylan Sattazahn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597129,597195,Cairn Highlanders,Penn St. Harrisburg Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344824,597129,8902724,13,Mikey Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,5,1,1,4,29,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597129,597195,Cairn Highlanders,Penn St. Harrisburg Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344824,597129,9296992,14,Ben Gagnon,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597129,597195,Cairn Highlanders,Penn St. Harrisburg Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344824,597129,8881961,18,Ronaldhino Alcin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,3,2,11,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597129,597195,Cairn Highlanders,Penn St. Harrisburg Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344824,597195,8899998,2,Drew Sassaman,2B,1,1,1,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597129,597195,Cairn Highlanders,Penn St. Harrisburg Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344824,597129,8895843,21,Will Wikner,CF,1,1,3,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nittany Baseball Field (Middletown, PA)",0,597129,597195,Cairn Highlanders,Penn St. Harrisburg Lions
